src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000799468333333333,2.07343333333333e-05,1.78333333333333e-05,0.0,1.08886666666667e-05,2.27073333333333e-05,1.64016666666667e-05,1.232e-05,1.0069e-05,0.0,0.0,6.39406666666667e-05
Atlanta_2,4.281e-05,0.006471727,0.00146068166666667,0.000790258666666667,0.00167509833333333,0.003487531,0.000352825,0.001615311,0.000790308333333333,8.5105e-05,0.000639324333333333,0.00472949533333333
Chicago,5.9526e-05,0.00210677633333333,0.0103782916666667,0.00108014333333333,0.00111294633333333,0.006698273,0.00332142866666667,0.00379122566666667,0.00177934666666667,6.89646666666667e-05,0.00111234233333333,0.00261098133333333
Denver,2.17066666666667e-05,0.001688859,0.0176080483333333,0.00142317766666667,0.003459249,0.00330832566666667,0.002125799,0.00151200233333333,0.001367783,0.00126040633333333,0.00237901233333333,0.00488168
Houston,0.00018447,0.000662209666666667,0.002407254,0.000204031,0.002236097,0.000740636333333333,0.000214974666666667,0.000387042333333333,0.000380832333333333,2.59616666666667e-05,9.9711e-05,0.000402143333333333
Indianapolis,3.51073333333333e-05,0.00296037533333333,0.00985331666666667,0.00173427666666667,0.00058593,0.00383883966666667,0.00130425933333333,0.00165402733333333,0.00229838533333333,7.45986666666667e-05,0.000516895333333333,0.00401891166666667
Kansas City,3.33333333333333e-06,0.000436983666666667,0.001742013,0.000901298666666667,0.000503981333333333,0.00309435366666667,0.00207582033333333,0.000336340333333333,0.000292788,0.000252085,0.000399842666666667,0.00128674166666667
Los Angeles,3.33333333333333e-06,0.001898458,0.010075508,0.001804275,0.000667259666666667,0.00766349533333333,0.000274098,0.00135489433333333,0.00583929733333333,0.00238266266666667,0.00598841633333333,0.003581266
New York,9.71323333333333e-05,0.00506112133333333,0.00365514166666667,0.002436686,0.000780437,0.00506968566666667,0.000785734333333333,0.006288112,0.0194240613333333,0.000138966333333333,0.001483132,0.010939505
Seattle,8.5e-06,0.000276338666666667,6.66666666666667e-06,0.000419602666666667,3.23136666666667e-05,3.523e-05,3.33333333333333e-06,0.00333201133333333,0.000247154333333333,0.00133374,0.00371852033333333,3.87986666666667e-05
Sunnyvale,1.5564e-05,0.00163649033333333,0.004119917,0.000210676333333333,0.00025275,0.00115576933333333,0.000347567666666667,0.00155821066666667,0.00160444133333333,0.000514301333333333,0.00204071266666667,0.00179102133333333
Washington DC,0.000694192333333333,0.0162762496666667,0.0103404836666667,0.00620030866666667,0.00260000966666667,0.00648616033333333,0.00110707666666667,0.00990866433333333,0.019841597,0.000159715666666667,0.00396121433333333,0.0346237033333333
