src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.42006666666667e-05,0.0,3.33333333333333e-06,8.06933333333333e-06,3.33333333333333e-06,1.67883333333333e-05,9.81933333333333e-06,0.0,7.51233333333333e-06,2.37546666666667e-05
Atlanta_2,4.39066666666667e-06,0.005704423,0.00110550366666667,0.000854829666666667,0.000126435333333333,0.001619127,0.000164724666666667,0.00183789466666667,0.00120038866666667,1.26803333333333e-05,0.000670526333333333,0.008891439
Chicago,4.70613333333333e-05,0.001957871,0.0118604166666667,0.00164587,0.000636662666666667,0.00452258533333333,0.000691713666666667,0.006641368,0.00562033566666667,7.35523333333333e-05,0.001168208,0.00533250166666667
Denver,3.33333333333333e-06,0.001255734,0.00623454266666667,0.001190992,0.00179096866666667,0.002781127,0.00166640266666667,0.00391735433333333,0.00395154,0.00152402333333333,0.00154512666666667,0.00410499866666667
Houston,7.89936666666667e-05,0.00164644833333333,0.00461459233333333,0.000128534,0.001302946,0.000104133666666667,0.000423107666666667,0.000814155333333333,0.000398154333333333,9.613e-06,0.000456244666666667,0.000388173666666667
Indianapolis,0.000443362666666667,0.00285018766666667,0.00726057133333333,0.000303079333333333,0.000514054333333333,0.000463450666666667,0.000879574,0.00358765966666667,0.002996353,7.0508e-05,0.000948147,0.002834889
Kansas City,0.0,0.000375186333333333,0.003330011,0.000481705,0.000422366,0.00135501666666667,0.000571482,0.000922135666666667,0.000231809,5.27433333333333e-05,9.12366666666667e-05,0.000874647333333333
Los Angeles,0.000141421333333333,0.001466004,0.0158752883333333,0.00121108033333333,0.000785799666666667,0.003344659,0.001199075,0.00252893633333333,0.00756514233333333,0.001442498,0.00549862833333333,0.0140159106666667
New York,6.66666666666667e-06,0.00352449266666667,0.00804484433333333,0.00153777233333333,0.001353452,0.00347586266666667,0.000766914666666667,0.0101392333333333,0.018538595,0.000354256666666667,0.00328165733333333,0.01025906
Seattle,0.0,9.43366666666667e-06,0.000183608666666667,0.00048044,0.00054338,0.00109639333333333,0.0,0.00345621966666667,0.000307793333333333,0.001128255,0.00370757133333333,6.28806666666667e-05
Sunnyvale,3.33333333333333e-06,0.000986824333333333,0.00615957,0.000288157333333333,0.000352015333333333,0.000429267666666667,0.000167852333333333,0.00332034833333333,0.00172694133333333,0.000378923,0.000671624333333333,0.000885018666666667
Washington DC,1e-05,0.013999054,0.00837848933333333,0.00767730766666667,0.001377353,0.006258769,0.001780827,0.0164637773333333,0.0135954453333333,0.000100704666666667,0.00300842533333333,0.0282040966666667
