src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7625e-05,0.000135786,0.000155190333333333,9.42686666666667e-05,0.000103705333333333,0.000137456,4.32903333333333e-05,2.86845e-05,0.000364842,1.86288333333333e-05,0.000126483,0.000719076333333333
Atlanta_2,0.000141040666666667,0.00724869333333333,0.00474137533333333,0.001337398,0.00138348433333333,0.005671648,0.001401714,0.00218663633333333,0.00275494233333333,8.51636666666667e-05,0.00301838733333333,0.009282372
Chicago,0.00111026566666667,0.00560737466666667,0.0171789673333333,0.00303278866666667,0.003325657,0.0144231286666667,0.004507907,0.00641935966666667,0.00430501366666667,0.000906846,0.00539975866666667,0.00967606533333333
Denver,4.9897e-05,0.00139046366666667,0.00751521966666667,0.001827449,0.00221674033333333,0.00257073333333333,0.002650893,0.00235952533333333,0.00766459033333333,0.002720557,0.004184491,0.00414714866666667
Houston,0.000233325333333333,0.000767258666666667,0.003223194,0.000876516333333333,0.002370617,0.00165587766666667,0.00134331366666667,0.000928723,0.00190003966666667,8.7992e-05,0.00283442566666667,0.002286671
Indianapolis,0.000117699333333333,0.00303961033333333,0.0114289166666667,0.001293925,0.001207353,0.005510348,0.00358931766666667,0.00274346966666667,0.00346458166666667,0.000347441333333333,0.00468696966666667,0.00821432466666667
Kansas City,2.8046e-05,0.00101570066666667,0.00421593166666667,0.00134252333333333,0.000880068666666667,0.00257679033333333,0.000882625,0.00161730833333333,0.00144171466666667,0.001167138,0.00224116233333333,0.00231269633333333
Los Angeles,2.4847e-05,0.00225907033333333,0.0133049036666667,0.00269280566666667,0.001752874,0.00538936633333333,0.00139653233333333,0.00209442766666667,0.00700614066666667,0.003288358,0.00768284733333333,0.014709983
New York,0.000632173333333333,0.005441762,0.00573936333333333,0.00459970633333333,0.00339825733333333,0.00850786433333333,0.00400212066666667,0.010710418,0.030606531,0.00224018033333333,0.003823362,0.023657018
Seattle,0.0,1e-05,4.49086666666667e-05,0.007806648,1.03673333333333e-05,0.000114500333333333,3.46956666666667e-05,0.001815328,2.30883333333333e-05,0.001450387,0.00359426633333333,2.49973333333333e-05
Sunnyvale,0.000333229666666667,0.0101963223333333,0.0191737013333333,0.00725954366666667,0.00700503933333333,0.0192608976666667,0.0119439326666667,0.00227555733333333,0.005310305,0.00180238066666667,0.00860516733333333,0.0181774303333333
Washington DC,0.000525084333333333,0.0121115,0.013125282,0.00897860866666667,0.00480695966666667,0.0107287303333333,0.003440871,0.0140382843333333,0.0350551233333333,0.001678052,0.008339949,0.03927556
