src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.50246666666667e-05,0.0,7.785e-06,3.33333333333333e-06,4.49666666666667e-06,0.000111019666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,8.68376666666667e-05
Atlanta_2,2.50036666666667e-05,0.004352988,0.00176590533333333,0.000677025333333333,0.003177768,0.00305498233333333,0.000454985,0.00174157833333333,0.000772131,1.43173333333333e-05,0.000374772333333333,0.00475536533333333
Chicago,1.80096666666667e-05,0.00148736633333333,0.003333775,0.00296268566666667,0.00100203666666667,0.008266445,0.00201717566666667,0.00893679866666667,0.014636669,0.000154377666666667,0.00102505166666667,0.00325174933333333
Denver,4.70233333333333e-06,0.000291552666666667,0.005680056,0.00151020366666667,0.00313299966666667,0.00282411366666667,0.00225985333333333,0.00125242566666667,0.006265098,0.001387231,0.001293659,0.005181752
Houston,3.33333333333333e-06,0.00238530133333333,0.001226719,0.000204736333333333,0.00100750333333333,0.000162218,0.000138116,0.001599986,0.000767759333333333,1.3061e-05,0.000540982333333333,0.001223948
Indianapolis,0.0,0.00319446266666667,0.004828247,0.000984927666666667,0.000502152666666667,0.003701043,0.000446414666666667,0.003112754,0.006906117,0.000920525,0.000829664,0.00149701
Kansas City,0.0,0.000359502333333333,0.001577504,0.000796217666666667,0.000345129333333333,0.00112553566666667,0.000908874333333333,0.000636283666666667,0.00123619466666667,5.41243333333333e-05,0.000105877666666667,0.00138439866666667
Los Angeles,8.0533e-05,0.00425052766666667,0.009619774,0.00123915966666667,0.00127088766666667,0.00294023866666667,0.00113103,0.00161782533333333,0.0117749936666667,0.00157400966666667,0.00498197133333333,0.0117576743333333
New York,1.8803e-05,0.002391342,0.00727351566666667,0.002939603,0.001919225,0.002976874,0.00123999366666667,0.015317861,0.021180896,0.00107899133333333,0.00256220866666667,0.009380002
Seattle,0.0,6.63836666666667e-05,1.33333333333333e-05,0.000375409333333333,0.000552485333333333,0.001016892,1.33333333333333e-05,0.00485430266666667,0.000148544333333333,0.00181382166666667,0.004605818,4.21013333333333e-05
Sunnyvale,8.36066666666667e-06,0.000876917666666667,0.001295954,0.000434782,0.000466935666666667,0.00102881033333333,0.000342874666666667,0.00317801433333333,0.003824971,0.00154322633333333,0.000753328,0.000757744
Washington DC,6.10373333333333e-05,0.014281124,0.01031226,0.00658630633333333,0.00334048066666667,0.00727626933333333,0.00334582833333333,0.0155269946666667,0.014934465,0.00139722833333333,0.00512891266666667,0.0273265663333333
