src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.66946666666667e-05,8.15653333333333e-05,4.02666666666667e-06,2.3903e-05,1.82796666666667e-05,1.94306666666667e-05,1.77576666666667e-05,2.24416666666667e-05,4.01633333333333e-06,7.034e-06,9.48756666666667e-05
Atlanta_2,5.43186666666667e-05,0.00373450933333333,0.00302918633333333,0.000706332333333333,0.000259259333333333,0.00333286133333333,0.000922681,0.0017429365,0.00126117,0.000173839833333333,0.000587556333333333,0.006408377
Chicago,6.96403333333333e-05,0.00479380233333333,0.0164297703333333,0.001908186,0.001290608,0.00729792533333333,0.002562172,0.00501848766666667,0.004882101,0.000642799333333333,0.001272088,0.00413357233333333
Denver,7.84386666666667e-05,0.001176195,0.006353381,0.00205513433333333,0.00356311966666667,0.00385276666666667,0.003432053,0.004583151,0.008802021,0.002227568,0.00387227466666667,0.00663019966666667
Houston,3.19236666666667e-05,0.00259719,0.00220385133333333,0.000233098333333333,0.00212425266666667,0.000697061666666667,0.00118260433333333,0.000661692,0.000519525333333333,0.000102942,0.000111911,0.000703982333333333
Indianapolis,1.4134e-05,0.003706015,0.00836678266666667,0.00117461266666667,0.000526543333333333,0.004476264,0.000852897,0.00219040966666667,0.00172858166666667,0.00051205,0.00119783266666667,0.006496716
Kansas City,4.60476666666667e-05,0.000621115,0.002772206,0.000860625,0.000699287333333333,0.00401960066666667,0.00111519866666667,0.000757735333333333,0.00063038,0.000346308333333333,0.000771955,0.00208641566666667
Los Angeles,8.76886666666667e-05,0.00396162466666667,0.012190498,0.00150606133333333,0.00210015733333333,0.00373901433333333,0.001118188,0.004299086,0.00791737066666667,0.00386540233333333,0.002172039,0.0112207816666667
New York,0.000320511333333333,0.00503090866666667,0.004224008,0.00429651566666667,0.00208813333333333,0.00500800366666667,0.00164629866666667,0.008840993,0.0167518126666667,0.00099019,0.00257208933333333,0.0117719833333333
Seattle,0.0,8.40116666666667e-05,1e-05,0.00217021566666667,1.071e-05,3.7369e-05,6.86266666666667e-06,0.004280302,0.000546051,0.00113317566666667,0.00471279566666667,0.000220165333333333
Sunnyvale,2.64393333333333e-05,0.00174224533333333,0.00373598,0.00206593033333333,0.000546805333333333,0.003167181,0.00102740166666667,0.00234575833333333,0.00246165133333333,0.00105333933333333,0.00269370366666667,0.007890424
Washington DC,0.00155465433333333,0.0181570093333333,0.0140469303333333,0.0102446046666667,0.00384398266666667,0.01011474,0.00361877566666667,0.0147733646666667,0.0225405553333333,0.002551761,0.005817446,0.0280503643333333
