src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000202295666666667,0.000167945,0.000134657333333333,6.43226666666667e-05,6.03043333333333e-05,0.000146476333333333,4.4023e-05,3.4529e-05,0.0002883,2.7083e-05,1.33333333333333e-05,0.000324891
Atlanta_2,0.000233033666666667,0.003081437,0.00351201033333333,0.001180723,0.00136633333333333,0.00339498633333333,0.000949718666666667,0.0030341945,0.00234683233333333,0.0006009905,0.00124054266666667,0.00885550833333333
Chicago,9.92646666666667e-05,0.00555753566666667,0.016097671,0.00387583666666667,0.00273488233333333,0.015001113,0.00436909333333333,0.00480570733333333,0.004336387,0.00109440533333333,0.00242897766666667,0.00678097766666667
Denver,3.25826666666667e-05,0.000889447666666667,0.010861382,0.00233229666666667,0.00267722033333333,0.004234207,0.00321261133333333,0.00308147266666667,0.00416507366666667,0.00378022866666667,0.00247417866666667,0.00702017333333333
Houston,0.000268571666666667,0.00125121,0.00402287866666667,0.000875543333333333,0.00151353733333333,0.00106091866666667,0.000889861333333333,0.00652928733333333,0.001367928,0.000525004666666667,0.000439425333333333,0.000809521333333333
Indianapolis,0.000214989333333333,0.00323312666666667,0.0163801683333333,0.003810865,0.00198215933333333,0.004826996,0.00231569666666667,0.00430295966666667,0.007625581,0.000947859666666667,0.00296698066666667,0.00784908666666667
Kansas City,4.9825e-05,0.001388049,0.00590078633333333,0.00148783433333333,0.000705649333333333,0.00268927666666667,0.001970758,0.000776518,0.00209116966666667,0.000537070333333333,0.000905224333333333,0.00213149133333333
Los Angeles,0.000217044333333333,0.00572966533333333,0.0141538333333333,0.00210696333333333,0.00405126233333333,0.00694868866666667,0.00113427633333333,0.000859831333333333,0.007086409,0.00194539066666667,0.00347244633333333,0.007694861
New York,0.000392594333333333,0.00878338833333333,0.008672682,0.00532406566666667,0.00403362633333333,0.0118903946666667,0.00474492366666667,0.00780950366666667,0.027930083,0.00195010566666667,0.00679042066666667,0.0175175723333333
Seattle,7.63633333333333e-06,0.000152426,0.000837238333333333,0.00263542233333333,0.000173066,0.000479384666666667,0.000178823,0.004768044,0.000371273,0.00165093,0.006905388,0.000235307666666667
Sunnyvale,5.9387e-05,0.00239068666666667,0.00905630533333333,0.002224585,0.00149243566666667,0.00317250666666667,0.000914355666666667,0.00426843333333333,0.00284288933333333,0.001755027,0.00150766466666667,0.00272010033333333
Washington DC,0.001301824,0.0144644893333333,0.0131897026666667,0.00915573466666667,0.00401479833333333,0.0121355743333333,0.00496986133333333,0.00981205033333333,0.0328110476666667,0.00129673666666667,0.00692225166666667,0.0346903
