src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000102624333333333,5.53786666666667e-05,8.408e-06,1.76913333333333e-05,3.33333333333333e-06,5.904e-06,1.26976666666667e-05,0.0,3.33333333333333e-06,6.31326666666667e-05
Atlanta_2,1.17503333333333e-05,0.00314090266666667,0.000626373333333333,0.000524320666666667,0.000106331666666667,0.00134105433333333,6.2349e-05,0.001217147,0.000551729666666667,3.60613333333333e-05,0.000766728,0.00402481833333333
Chicago,2.81273333333333e-05,0.000411825,0.00765458266666667,0.00210701766666667,0.00156188533333333,0.00138413833333333,0.000727462333333333,0.00375607233333333,0.00124212833333333,0.000493256666666667,0.000583397,0.00254817333333333
Denver,5.14873333333333e-05,0.000258198,0.00432554166666667,0.0012067,0.00174254233333333,0.00476844233333333,0.00230856633333333,0.00200694866666667,0.00192776166666667,0.000881041333333333,0.001472982,0.00501455233333333
Houston,0.000461431333333333,0.00104051466666667,0.001587019,0.000194668333333333,0.00215092433333333,6.88583333333333e-05,0.000857322333333333,0.00108118566666667,0.000279112,0.0,0.000279684666666667,0.000407500666666667
Indianapolis,5.426e-05,0.001981952,0.00424268333333333,0.00282185266666667,0.000119459,0.00504564333333333,0.000639695666666667,0.000833316666666667,0.00293256233333333,1.08e-05,0.001036639,0.00379854466666667
Kansas City,6.66666666666667e-06,0.000129280333333333,0.000712953666666667,0.001154864,0.000548184,0.00133065833333333,0.00110887933333333,0.000686442666666667,0.000621904666666667,0.000331883,0.000494455,0.00176869666666667
Los Angeles,1.52993333333333e-05,0.00390296966666667,0.00616384233333333,0.003024329,0.000648546333333333,0.00145236766666667,0.000461966,0.00133009966666667,0.003852549,0.001532663,0.00267270166666667,0.00193384233333333
New York,2.73553333333333e-05,0.00155958966666667,0.00202893433333333,0.002887289,0.0019035,0.00160002133333333,0.001800071,0.00776037833333333,0.00835586566666667,0.000410857666666667,0.00121712666666667,0.00605635233333333
Seattle,0.0,3.34033333333333e-06,3.33333333333333e-06,0.00111048066666667,5.30933333333333e-06,3.01736666666667e-05,3.33333333333333e-06,0.00428040366666667,3.10813333333333e-05,0.000581375333333333,0.00364642233333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000877062333333333,0.00173089666666667,0.000547739666666667,0.000203896333333333,0.001407298,0.000584023666666667,0.00152742266666667,0.001239344,0.000214038666666667,0.000505244,0.000658739
Washington DC,0.000107093333333333,0.0120430386666667,0.00646434333333333,0.008425286,0.00205624233333333,0.00462597366666667,0.00166866433333333,0.00481743366666667,0.0139205186666667,0.000107992666666667,0.00264004766666667,0.020000021
