src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.23943333333333e-05,1.71e-05,6.66666666666667e-06,1.33333333333333e-05,9.171e-06,0.000133392,1.1323e-05,3.33333333333333e-06,7.93773333333333e-05,1.21226666666667e-05
Atlanta_2,1.20143333333333e-05,0.005367733,0.00144486333333333,0.000352837,0.00277414033333333,0.00157392766666667,0.000400336,0.00203496033333333,0.00133147466666667,1.85513333333333e-05,0.000942194666666667,0.003904272
Chicago,3.75883333333333e-05,0.006069954,0.00933138366666667,0.00295364933333333,0.002705635,0.00559722966666667,0.00150828633333333,0.0116771443333333,0.002943046,0.00129203666666667,0.00208940466666667,0.00495550066666667
Denver,9.125e-06,0.000502639666666667,0.00976473166666667,0.00264373933333333,0.00233283833333333,0.00352431233333333,0.00219272,0.00337532933333333,0.00191348166666667,0.00139110533333333,0.001201301,0.005565262
Houston,0.000213949,0.000378892333333333,0.002232365,0.000255073666666667,0.000601490666666667,0.000335496,0.000206294333333333,0.001197605,0.000697658666666667,3.33333333333333e-06,0.000392578333333333,0.000408777666666667
Indianapolis,6.66666666666667e-06,0.002593803,0.00798529733333333,0.001079915,0.000549562333333333,0.00286838433333333,0.00172978233333333,0.00431133033333333,0.00434854033333333,0.000141147666666667,0.00127733933333333,0.00356313966666667
Kansas City,0.0,0.000354777666666667,0.00277981266666667,0.000782738666666667,0.000492846,0.00152373566666667,0.000857257,0.001451013,0.000534992666666667,4.0308e-05,0.000425782333333333,0.00275621066666667
Los Angeles,8.53356666666667e-05,0.00199134133333333,0.0167908933333333,0.002952907,0.00268483833333333,0.00350327866666667,0.00109296566666667,0.00253557133333333,0.014713586,0.001545164,0.00567309833333333,0.0134206406666667
New York,0.000159553333333333,0.002794992,0.00791486366666667,0.00446698866666667,0.00251950333333333,0.00588117433333333,0.001672261,0.0165022096666667,0.025477297,0.00122826933333333,0.00479967566666667,0.0118054703333333
Seattle,3.12853333333333e-05,0.00142957333333333,0.000147471,0.001905104,3.94253333333333e-05,6.32186666666667e-05,4.69093333333333e-05,0.00549655866666667,0.009864582,0.00305397866666667,0.00562684066666667,2.8671e-05
Sunnyvale,3.19146666666667e-05,0.000987886666666667,0.002543513,0.00151852566666667,0.000554595333333333,0.001221223,0.000397222666666667,0.00618151966666667,0.001321402,0.00130849533333333,0.000968415333333333,0.001055547
Washington DC,4.2435e-05,0.0158089336666667,0.0101859333333333,0.00606382933333333,0.00342445833333333,0.007950141,0.00211039833333333,0.015242952,0.0177997123333333,0.000302742666666667,0.00587936766666667,0.023409453
