src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.96946666666667e-05,2.06013333333333e-05,0.000151865666666667,0.0,0.000115647,0.000287395666666667,0.0,0.0,0.000104414,0.0,0.0,0.000158250333333333
Atlanta_2,0.0,0.004454185,0.00345068933333333,0.0,0.001046421,0.00388433,7.537e-06,0.0,0.007110229,3.888e-06,3.33333333333333e-06,0.00639419066666667
Chicago,0.0,0.00449973066666667,0.00561602733333333,0.0,0.001841827,0.00855226466666667,1e-05,3.475e-06,0.026077319,3.33333333333333e-06,1.63716666666667e-05,0.006859887
Denver,0.0,0.00110262466666667,0.00534808366666667,0.002082533,0.00428666566666667,0.004170084,0.00206342666666667,0.0,0.00511252966666667,0.001385605,0.000244407,0.006881942
Houston,0.0,0.00387524266666667,0.000191850333333333,3.33333333333333e-06,0.0302542563333333,1e-05,0.0,3.33333333333333e-06,0.00109615666666667,6.66666666666667e-06,0.0,0.0105465496666667
Indianapolis,0.0,0.004453037,0.0130381786666667,0.0,0.00163338633333333,0.00360176933333333,0.002966227,3.33333333333333e-06,0.0299494203333333,1e-05,3.33333333333333e-06,0.00713651333333333
Kansas City,0.0,0.000671668,0.00254393033333333,0.001294331,0.00293685966666667,0.00345820666666667,0.00143374233333333,0.0,0.00228368333333333,3.33333333333333e-06,3.33333333333333e-06,0.002521434
Los Angeles,0.0,0.003090901,0.000556084666666667,0.00215563366666667,0.0289189203333333,0.000358624,0.000150516,0.00177003166666667,0.0130623016666667,0.000909051666666667,0.002799155,0.008437687
New York,0.0,0.004804372,0.000352140666666667,0.0,0.003381037,1.54926666666667e-05,0.000129579333333333,0.0,0.0700285166666667,2.07476666666667e-05,1e-05,0.0180232573333333
Seattle,0.0,0.000139597333333333,2.242e-05,0.00410677633333333,0.000742439666666667,3.33333333333333e-06,2.6262e-05,0.00463109833333333,0.00115531,0.001756682,0.00497649333333333,0.000187857333333333
Sunnyvale,0.0,0.00102926833333333,9.21463333333333e-05,0.00124699733333333,0.00351914133333333,3.74993333333333e-05,0.000466119,0.002428409,0.00630620766666667,0.000712284,0.000387943,0.00432015633333333
Washington DC,0.0,0.022198335,0.00054241,0.0,0.00936050633333333,2.61406666666667e-05,3.4051e-05,0.0,0.0623613,1e-05,9.89446666666667e-05,0.0384362466666667
