src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.17916666666667e-05,2.64316666666667e-05,0.000233028666666667,0.0,0.000148986,0.000144176,4.86783333333333e-05,0.0,4.31276666666667e-05,3.00846666666667e-05,6.66666666666667e-06,0.000267514666666667
Atlanta_2,0.0,0.004332828,0.00354482266666667,5.46766666666667e-05,0.0114059873333333,0.004271815,0.000830739,3.33333333333333e-06,0.00164500066666667,5.40936666666667e-05,0.000191201,0.0122167953333333
Chicago,0.0,0.00368628,0.022659194,0.005415951,0.0123718466666667,0.0135860533333333,0.00202980366666667,2.60593333333333e-05,0.00530895433333333,0.0,0.000150562333333333,0.005573075
Denver,0.0,0.003978822,0.007593624,0.002142844,0.00651689333333333,0.003947976,0.00166980966666667,0.0,0.00253474,0.00168721833333333,0.000215422,0.006287729
Houston,0.0,0.00570753766666667,0.000187619666666667,0.0,0.017671105,1.81313333333333e-05,3.16093333333333e-05,6.66666666666667e-06,0.000823209333333333,3.33333333333333e-06,6.722e-05,0.0149408123333333
Indianapolis,0.0,0.00290762633333333,0.01904106,0.001635807,0.00597273733333333,0.00355178633333333,0.00130223233333333,3.33333333333333e-06,0.008007065,0.000317453333333333,0.000125022,0.00413812333333333
Kansas City,0.0,0.000701657,0.00474999966666667,0.000654524,0.00240877566666667,0.00217430566666667,0.00157707533333333,4.98133333333333e-06,0.00187079633333333,1.40666666666667e-05,2.8557e-05,0.00228733333333333
Los Angeles,0.0,0.00467859066666667,0.001963998,0.00203686433333333,0.0274162036666667,0.000110505,0.000369116333333333,0.00155107733333333,0.00876777433333333,0.00137515233333333,0.003758891,0.0129707526666667
New York,0.0,0.00676884666666667,0.0130237573333333,0.004280951,0.015760721,0.008770258,0.00338664,2.56266666666667e-05,0.0330243983333333,0.000174303666666667,0.000896695,0.0181358693333333
Seattle,0.0,8.51746666666667e-05,6.27933333333333e-05,0.000259354333333333,0.000625729,1.094e-05,0.000588152333333333,0.00553796233333333,0.000147264333333333,0.00178469,0.00593481966666667,0.000162938
Sunnyvale,0.0,0.00133770233333333,0.000395165,0.00067452,0.00629063966666667,7.5952e-05,0.000602271666666667,0.002014004,0.00278091866666667,0.000542604666666667,0.000501137666666667,0.00241482533333333
Washington DC,0.0,0.019527,0.0163411463333333,0.002920983,0.03726328,0.0141030146666667,0.005507351,1.43856666666667e-05,0.025894136,1.4299e-05,0.000795355666666667,0.0640148366666667
