src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00011104,0.000218646666666667,0.0,0.000235226333333333,0.000363504666666667,2.68106666666667e-05,0.0,0.000462757,0.0,7.5e-06,0.000222385666666667
Atlanta_2,0.0,0.002721026,0.005331477,6.66666666666667e-06,0.004354947,0.00407975333333333,0.000869735333333333,0.0,0.00208432566666667,0.0,6.354e-05,0.00682006133333333
Chicago,0.0,0.00394197666666667,0.011375904,0.00242142633333333,0.0178914913333333,0.00514011366666667,0.00239398633333333,7.36723333333333e-05,0.007285588,1e-05,0.000179911666666667,0.00416774433333333
Denver,0.0,0.001054189,0.00655873,0.001866558,0.00603212233333333,0.004090609,0.003281341,3.33333333333333e-06,0.002491387,0.00155061366666667,6.66666666666667e-06,0.00483830966666667
Houston,0.0,0.00368257933333333,0.000196866666666667,3.33333333333333e-06,0.0168699463333333,0.0,3.33333333333333e-06,0.0,0.001580536,3.33333333333333e-06,2.04086666666667e-05,0.0136973366666667
Indianapolis,0.0,0.00312833933333333,0.0177655213333333,0.00214329333333333,0.0167253596666667,0.004090317,0.003310523,1.33333333333333e-05,0.0103761393333333,0.000646793333333333,9.37753333333333e-05,0.00441600133333333
Kansas City,0.0,0.000611354666666667,0.00368772866666667,0.000955288666666667,0.00324264233333333,0.00229283666666667,0.001511484,0.0,0.00181025466666667,6.66666666666667e-06,9.1231e-05,0.00168493166666667
Los Angeles,0.0,0.00267516033333333,0.00136939666666667,0.001777053,0.0197257306666667,0.000111036,1.01376666666667e-05,0.002663923,0.010345904,0.001407264,0.00352293366666667,0.0126206036666667
New York,0.0,0.00500605366666667,0.013810774,0.00474166566666667,0.018587379,0.00697871366666667,0.002441123,1.8396e-05,0.0245691136666667,3.158e-05,0.001041144,0.0165164063333333
Seattle,0.0,8.54596666666667e-05,6.79633333333333e-06,0.000256600666666667,0.001279528,0.0,8.9628e-05,0.004639379,0.00177415966666667,0.001844063,0.00664385833333333,0.000107552666666667
Sunnyvale,0.0,0.00121114966666667,0.00285467133333333,0.000746923,0.00503755966666667,7.94533333333333e-06,0.000969465,0.00405330933333333,0.001959983,0.000809537333333333,0.000709916666666667,0.003953917
Washington DC,0.0,0.0208388733333333,0.01515592,0.000146455666666667,0.03728208,0.00529135,0.003409479,3.33333333333333e-06,0.0180350876666667,1.4873e-05,0.000660113333333333,0.0322920586666667
