src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.59526666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,4.1448e-05,5.87966666666667e-05
Atlanta_2,3.33333333333333e-06,0.00241336366666667,0.000613241666666667,0.00163751266666667,0.000859878333333333,0.00119927533333333,0.000807544333333333,0.00136717266666667,0.000344705,3.09803333333333e-05,0.000714519,0.004453405
Chicago,0.000138796333333333,0.001167385,0.0446110533333333,0.00182577966666667,0.000759951,0.002138958,0.00203618533333333,0.004757301,0.000947832,0.000344252333333333,0.000509990333333333,0.00428326666666667
Denver,8.12e-06,8.73736666666667e-05,0.00448500833333333,0.00104630166666667,0.00159232833333333,0.004258676,0.00206539366666667,0.00106718133333333,0.001387595,0.000907398333333333,0.000801209,0.004364101
Houston,0.000108473333333333,0.000389609,0.000910639666666667,0.000134181333333333,0.00187731566666667,6.2101e-05,8.88886666666667e-05,0.000513512666666667,0.00100320733333333,3.33333333333333e-06,4.3372e-05,0.000559063
Indianapolis,0.0,0.00117680866666667,0.00489965733333333,0.00337794133333333,0.000117586,0.00398601966666667,0.000299131333333333,0.001411976,0.00225485,2.7134e-05,0.001205506,0.00310195
Kansas City,0.0,0.000153383333333333,0.001535478,0.00101426666666667,0.00032859,0.001584221,0.000735888666666667,0.000814644333333333,0.000239017,0.000260319333333333,0.000717033666666667,0.00191309066666667
Los Angeles,1.90426666666667e-05,0.003133969,0.00771046033333333,0.00266811666666667,0.000789116333333333,0.00214588566666667,0.000683672333333333,0.00139564033333333,0.00457359666666667,0.001493184,0.001948199,0.002897709
New York,3.20903333333333e-05,0.00240222566666667,0.001795251,0.00304419566666667,0.00128027766666667,0.003594719,0.00056306,0.008301396,0.0100733233333333,0.000516624333333333,0.00124108466666667,0.006512894
Seattle,0.0,3.33333333333333e-06,8.33333333333333e-06,0.000607459333333333,6.816e-06,3.8831e-05,0.0,0.00369582433333333,3.2228e-05,0.000565262666666667,0.00317850733333333,6.66666666666667e-06
Sunnyvale,8.40196666666667e-05,0.000754549,0.00119539966666667,0.000970585333333333,0.000153883,0.000544117333333333,0.000428931,0.00145886633333333,0.000959213333333333,0.000214566333333333,0.000438360666666667,0.00150082
Washington DC,5.13406666666667e-05,0.007314215,0.007311477,0.00667239833333333,0.00175915066666667,0.00395010266666667,0.00276423766666667,0.00616373966666667,0.0154006976666667,0.000174888666666667,0.00270301066666667,0.0337517166666667
