src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.5521e-05,0.0,9.67333333333333e-06,0.0,0.0,1.23886666666667e-05,0.000123092,1.66666666666667e-06,3.33333333333333e-06,3.22306666666667e-05
Atlanta_2,2.02673333333333e-05,0.003732567,0.000646401,0.000594484666666667,0.000158422,0.002174252,0.000233297,0.00210966566666667,0.0008667,0.000140467,0.000886601666666667,0.00389161433333333
Chicago,0.000133664,0.002049875,0.00793790866666667,0.000945194666666667,0.000755995666666667,0.00349707466666667,0.000625373666666667,0.00482147766666667,0.00220029366666667,4.7785e-05,0.00100873833333333,0.00384606033333333
Denver,1.674e-05,0.000177723333333333,0.00479889533333333,0.000829550666666667,0.002951666,0.00413447333333333,0.00253564666666667,0.000963472,0.001903543,0.00232857533333333,0.003332687,0.004834527
Houston,0.000326266333333333,0.00210354933333333,0.00118586866666667,0.000111514333333333,0.00263314,0.000146750666666667,0.000184228666666667,0.00116456533333333,0.000466039,3.33333333333333e-06,0.000262831666666667,0.000289517666666667
Indianapolis,0.0,0.001053219,0.00565901566666667,0.00181363666666667,0.002902318,0.000856106,0.001190425,0.00148817766666667,0.00166243266666667,0.000279764666666667,0.00207530733333333,0.00138454666666667
Kansas City,1.0964e-05,0.000417327666666667,0.00175830733333333,0.00196004866666667,0.000549649,0.00174717033333333,0.00101645866666667,0.000499885333333333,0.000700159333333333,0.000309435333333333,0.000682537333333333,0.00134984033333333
Los Angeles,5.50796666666667e-05,0.00144518666666667,0.00704050666666667,0.00291195133333333,0.000929169333333333,0.00224570766666667,0.000270946666666667,0.00258301,0.00548487366666667,0.00366543666666667,0.00267134966666667,0.00231011466666667
New York,7.81863333333333e-05,0.00198564933333333,0.004253174,0.00343418033333333,0.000892173333333333,0.001970246,0.000618583,0.00775175,0.0126325833333333,0.000523505,0.00242614766666667,0.00722856333333333
Seattle,0.0,1.07893333333333e-05,0.0,0.006790814,3.68e-06,2.92093333333333e-05,3.33333333333333e-06,0.004595558,0.00107776433333333,0.001077527,0.00500606466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001287594,0.00509734766666667,0.00157606133333333,0.000384981333333333,0.000897105333333333,0.000351534333333333,0.001732075,0.001603091,0.000362115666666667,0.000731835,0.00108298366666667
Washington DC,0.000370625666666667,0.0175242436666667,0.00608549566666667,0.00746997066666667,0.003356857,0.00498589933333333,0.000820989333333333,0.00559581233333333,0.0174726983333333,0.000335781333333333,0.00478051633333333,0.0285914786666667
