src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.21853333333333e-05,0.000106503333333333,0.0,8.83956666666667e-05,6.81773333333333e-05,0.000125066,0.0,0.000254179666666667,0.0,0.0,4.0216e-05
Atlanta_2,0.0,0.00310116566666667,0.00296432666666667,3.33333333333333e-06,0.00601360966666667,0.003220311,0.001073136,0.0,0.002920838,3.33333333333333e-06,3.33333333333333e-06,0.00431030266666667
Chicago,0.0,0.005651977,0.011177669,0.00388539333333333,0.0201461746666667,0.00990107866666667,0.002494032,2.13733333333333e-05,0.00792602766666667,0.0,0.000302402333333333,0.00834268866666667
Denver,0.0,0.000683288333333333,0.006591787,0.00267076933333333,0.00468006033333333,0.00462266366666667,0.002379482,0.000189333333333333,0.0029463,0.00134359133333333,3.28636666666667e-05,0.005018724
Houston,0.0,0.00320985566666667,0.000150858,0.0,0.0233264366666667,3.33333333333333e-06,0.0,6.66666666666667e-06,0.00106674766666667,3.33333333333333e-06,1.44816666666667e-05,0.0151851706666667
Indianapolis,0.0,0.00267627333333333,0.0183872876666667,0.00150791033333333,0.012654621,0.004949979,0.003591158,0.0,0.012463409,3.33333333333333e-06,0.00018079,0.004002008
Kansas City,0.0,0.000902979,0.003572186,0.00193105666666667,0.00282701733333333,0.00199621266666667,0.000702466,3.78666666666667e-06,0.002006902,3.33333333333333e-06,8.5985e-05,0.00275207133333333
Los Angeles,0.0,0.00327836666666667,0.001193045,0.001947188,0.02494633,1.9981e-05,1.53473333333333e-05,0.00303001966666667,0.013079004,0.000954978,0.00311985866666667,0.012753828
New York,0.0,0.005765646,0.00989026866666667,0.005321461,0.0198897496666667,0.009015115,0.00392857666666667,5.51293333333333e-05,0.0277253833333333,1e-05,0.000592956,0.0170270373333333
Seattle,0.0,0.000121763666666667,6.66666666666667e-06,0.00180803733333333,0.000814658333333333,0.0,4.53656666666667e-05,0.004906025,0.000630258333333333,0.001128276,0.00589896466666667,0.000247418
Sunnyvale,0.0,0.00160495933333333,0.000253037,0.000849157,0.00524696966666667,6.66666666666667e-06,0.000614039333333333,0.00336370733333333,0.001351488,0.000515548333333333,0.000650311666666667,0.00180460333333333
Washington DC,0.0,0.0145703616666667,0.0123848633333333,0.000483053333333333,0.03430008,0.007420019,0.00294156266666667,3.15e-05,0.0226321796666667,6.66666666666667e-06,0.000545266666666667,0.0344475
