src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000180498333333333,0.0,9.81433333333333e-06,0.0,2.85653333333333e-05,6.9799e-05,0.000125343333333333,0.0,3.33333333333333e-06,3.71006666666667e-05
Atlanta_2,3.33333333333333e-06,0.00373060966666667,0.000401455333333333,0.000818832,0.000177165666666667,0.001776911,4.21283333333333e-05,0.00151223266666667,0.000178740333333333,3.542e-05,0.000442722,0.00226445866666667
Chicago,3.88333333333333e-06,0.000638284333333333,0.00458761633333333,0.000365458,0.000651818,0.001481089,0.000254982,0.005376456,0.00149010033333333,5.045e-06,0.000871357666666667,0.00248434433333333
Denver,1.26173333333333e-05,0.000978181,0.00687309833333333,0.00149648566666667,0.00172969333333333,0.002670246,0.00206301733333333,0.00228243166666667,0.002745232,0.000214934333333333,0.001700641,0.00420724466666667
Houston,0.000304024,0.000965069333333333,0.000705679,8.54533333333333e-05,0.00176144866666667,6.83033333333333e-05,0.000135601,0.000929595666666667,0.000434431666666667,0.0,0.000274090333333333,0.000210609666666667
Indianapolis,0.0,0.00139409,0.00436544766666667,0.00111806633333333,6.66433333333333e-05,0.000571270666666667,0.00127949233333333,0.004729995,0.00323732266666667,1.60236666666667e-05,0.000859323333333333,0.00152442366666667
Kansas City,1e-05,0.000525575666666667,0.000570967,0.000910104333333333,0.000345615333333333,0.001284819,0.000684189333333333,0.00101633933333333,0.000204479,2.45383333333333e-05,0.000828296333333333,0.00144954333333333
Los Angeles,1.6421e-05,0.000900779333333333,0.00740834633333333,0.00068175,0.00128413266666667,0.00134553966666667,0.000583692333333333,0.002266182,0.00504731333333333,0.00151958466666667,0.00278391033333333,0.00209757933333333
New York,0.000169452,0.000709348,0.00123516766666667,0.00296044333333333,0.001295118,0.00222085466666667,0.000914136,0.00851696866666667,0.00981250633333333,7.0365e-05,0.002352013,0.00254450033333333
Seattle,0.0,0.0,0.0,5.26943333333333e-05,3.68e-06,3.269e-05,3.33333333333333e-06,0.00339315666666667,3.63e-05,0.000525018666666667,0.002775521,3.33333333333333e-06
Sunnyvale,3.9272e-05,0.000820685333333333,0.00153341866666667,0.000910289,0.000300269333333333,0.00101444333333333,0.000458151333333333,0.00185104866666667,0.00142565433333333,0.000183232333333333,0.000837097,0.000822010666666667
Washington DC,7.07666666666667e-06,0.00905236866666667,0.009029852,0.006240499,0.00291856333333333,0.00458121366666667,0.00217589533333333,0.00711735466666667,0.014091407,4.14993333333333e-05,0.003787989,0.0228727903333333
