src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.3939e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,8.79293333333333e-05,3.33333333333333e-06,0.0,1.64716666666667e-05,3.1645e-05
Atlanta_2,1.06123333333333e-05,0.003058141,0.00244638933333333,0.00104862366666667,0.000123959666666667,0.00204830533333333,4.70796666666667e-05,0.00182897933333333,0.000877997333333333,4.16933333333333e-06,0.000453609333333333,0.00388205633333333
Chicago,1.08363333333333e-05,0.00126391533333333,0.0106584453333333,0.00286772866666667,0.001315479,0.00386235033333333,0.000807506,0.0108552463333333,0.00171470133333333,0.000189302,0.00136306666666667,0.004543045
Denver,1.30546666666667e-05,0.00180403833333333,0.0065131,0.001075017,0.00178849233333333,0.00338751733333333,0.00165158933333333,0.00483839566666667,0.004288464,0.00149920466666667,0.00193901466666667,0.00424196633333333
Houston,0.0,0.001326223,0.00223139,0.000168275,0.000717644333333333,0.000395811333333333,0.000195190666666667,0.00116796033333333,0.000599315666666667,1.88406666666667e-05,0.000462066,0.000319308666666667
Indianapolis,0.0,0.00139287866666667,0.007249922,0.001551289,0.000123781,0.000833477666666667,0.000289022666666667,0.00476215933333333,0.004288817,0.000107616666666667,0.00096462,0.000502473666666667
Kansas City,0.0,0.000116044,0.002877395,0.000749896333333333,0.000604791666666667,0.001463287,0.000682945,0.000829473,0.000314249666666667,3.1272e-05,0.000221406333333333,0.001649159
Los Angeles,5.68063333333333e-05,0.001624142,0.0137932896666667,0.00391246966666667,0.00175932966666667,0.007618104,0.00115385733333333,0.00307730633333333,0.012614099,0.000881961666666667,0.00492980833333333,0.014566121
New York,0.000101270333333333,0.00242045666666667,0.00968322,0.003492228,0.00205149666666667,0.00441642366666667,0.000858362333333333,0.0162959093333333,0.0201116093333333,0.000631999333333333,0.00545175166666667,0.00686970166666667
Seattle,0.0,2e-05,0.000106358666666667,0.001790839,1.57776666666667e-05,6.3575e-05,6.66666666666667e-06,0.00374624066666667,0.00105575866666667,0.001356812,0.00518751,3.1223e-05
Sunnyvale,3.33333333333333e-06,0.000892804,0.00199920033333333,0.000355858,0.000278949666666667,0.000752317333333333,0.000219778666666667,0.005014199,0.001466639,0.000412185,0.00048616,0.001058306
Washington DC,0.000214824,0.0175515526666667,0.0105113276666667,0.00560886733333333,0.00253860933333333,0.00385506033333333,0.00199064066666667,0.0182080843333333,0.0167812536666667,0.000124577,0.00685467966666667,0.0221541796666667
