src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.73046666666667e-05,6.16943333333333e-05,7.35593333333333e-05,3.33333333333333e-06,2.77726666666667e-05,9.2538e-05,3.98766666666667e-06,1.96173333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,8.24186666666667e-05
Atlanta_2,0.000124356,0.00539101266666667,0.00226703633333333,0.000657894666666667,0.000260693666666667,0.00275990533333333,0.001287461,0.00232594733333333,0.000726710666666667,9.57763333333333e-05,0.000690859,0.00538752266666667
Chicago,2.7223e-05,0.00259119833333333,0.0109207143333333,0.00135858066666667,0.00270195733333333,0.006312481,0.00101265233333333,0.0049905,0.00228209433333333,0.00110272933333333,0.000772164666666667,0.003868657
Denver,2.1232e-05,0.000708513333333333,0.009077432,0.00346380133333333,0.00330203966666667,0.003979165,0.003221542,0.00141456833333333,0.003493019,0.001586864,0.00277765033333333,0.00812281833333333
Houston,0.000433232333333333,0.00204328066666667,0.00262678133333333,0.000550005,0.00240055,0.000495112333333333,0.000412873333333333,0.005307245,0.000477665666666667,1.78506666666667e-05,0.000567409666666667,0.000789852
Indianapolis,3.55623333333333e-05,0.002016759,0.00756180133333333,0.00256978466666667,0.004029795,0.00461645866666667,0.00144563566666667,0.00138827433333333,0.00380952666666667,0.000473683666666667,0.00445214633333333,0.00230947733333333
Kansas City,5.8721e-05,0.000433342333333333,0.002038587,0.002250432,0.000667164333333333,0.00315377733333333,0.001257975,0.000363145666666667,0.000374132,0.000416857,0.000875616666666667,0.00143722066666667
Los Angeles,4.88896666666667e-05,0.00334105933333333,0.00873777033333333,0.00177174466666667,0.00201680433333333,0.003644731,0.000632089333333333,0.00234772033333333,0.00806273066666667,0.00208902066666667,0.002667254,0.00602713166666667
New York,0.000100513333333333,0.003449384,0.00316809733333333,0.00462069366666667,0.00141571066666667,0.00462778933333333,0.001578892,0.00675049566666667,0.012724741,0.000795929333333333,0.002116648,0.013725036
Seattle,8.28233333333333e-06,1e-05,7.829e-06,0.000438810333333333,0.000431277333333333,5.93206666666667e-05,1e-05,0.00555222,3.03786666666667e-05,0.00123068233333333,0.003738964,0.00028171
Sunnyvale,5.99406666666667e-05,0.001408854,0.004960009,0.00100120966666667,0.000761618,0.00152943166666667,0.000586007333333333,0.00210592066666667,0.002361973,0.000546044,0.000749053,0.00192524533333333
Washington DC,0.000123327333333333,0.0166745616666667,0.013502704,0.00949732266666667,0.00454102166666667,0.00861286466666667,0.00506084966666667,0.00882112266666667,0.0239051453333333,0.00104526366666667,0.010721161,0.0342919333333333
