src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4797e-05,1.33333333333333e-05,0.000438346333333333,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.08206666666667e-05,4.55e-05,0.000247333333333333,3.33333333333333e-06,0.0,0.000141489333333333
Atlanta_2,2.57603333333333e-05,0.00523058966666667,0.00143916133333333,0.00100849133333333,0.00274880966666667,0.00190116666666667,0.000606427666666667,0.001554074,0.001547035,2.74083333333333e-05,0.000675435666666667,0.00583491366666667
Chicago,0.000167094333333333,0.00256751733333333,0.00909130833333333,0.00449610066666667,0.00164707433333333,0.00860974466666667,0.00313980166666667,0.003930194,0.002419026,0.000262239666666667,0.001266343,0.00351299066666667
Denver,8.54826666666667e-05,0.002742356,0.00898317666666667,0.00192227733333333,0.00315889466666667,0.003848671,0.003895665,0.00397373566666667,0.00200771866666667,0.00318891966666667,0.00337696233333333,0.00787878833333333
Houston,0.000102132666666667,0.000819753666666667,0.00145158166666667,0.000284144666666667,0.00276191533333333,0.000398105666666667,0.000781480666666667,0.002009382,0.000496253333333333,5.636e-05,0.000308261333333333,0.000500480666666667
Indianapolis,1.59993333333333e-05,0.00169310866666667,0.00698430766666667,0.00184430933333333,0.000335921,0.020981989,0.00103653666666667,0.00178380566666667,0.00625168466666667,0.000741445666666667,0.00138609733333333,0.002108479
Kansas City,3.33333333333333e-06,0.000408914333333333,0.00212705666666667,0.000626379,0.000609179,0.00390733366666667,0.00169631366666667,0.001312286,0.000457553333333333,0.000399671666666667,0.000498882666666667,0.00310952033333333
Los Angeles,2.1154e-05,0.00585756733333333,0.012402653,0.003165129,0.00162799766666667,0.00249711066666667,0.001276594,0.002415633,0.00563295333333333,0.00593084566666667,0.00351139066666667,0.0129979396666667
New York,0.000238537666666667,0.00596063066666667,0.00347263733333333,0.005576241,0.00184656466666667,0.00386495033333333,0.000761528333333333,0.00779652333333333,0.0150032116666667,0.000373285666666667,0.00182714966666667,0.013338214
Seattle,0.0,1.33433333333333e-05,6.66666666666667e-06,0.00239452233333333,8.17733333333333e-06,0.000114594,3.33333333333333e-06,0.004562371,7.5222e-05,0.00150843133333333,0.00512919266666667,1.3756e-05
Sunnyvale,5.02596666666667e-05,0.00188200366666667,0.004417272,0.00230385433333333,0.000551271666666667,0.000724916666666667,0.000845615,0.00250553466666667,0.00194653033333333,0.000945201,0.000962946666666667,0.00195887766666667
Washington DC,0.000919601666666667,0.020754199,0.0111453686666667,0.00657538433333333,0.00534658366666667,0.011898921,0.001594502,0.014900959,0.028352076,0.00145917366666667,0.00456710433333333,0.0275340056666667
