src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.32523333333333e-05,1.54773333333333e-05,0.0,1.60543333333333e-05,3.33333333333333e-06,0.0,1.86463333333333e-05,2.69213333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,6.72933333333333e-06,0.00507564566666667,0.000506137333333333,0.000395806,0.00195081433333333,0.002431469,0.000269632666666667,0.00189883466666667,0.000784287666666667,2.48483333333333e-05,0.000401189666666667,0.00444635833333333
Chicago,5.83713333333333e-05,0.001024367,0.004497909,0.00135249,0.002017794,0.005811283,0.000530733666666667,0.005730922,0.00286265566666667,0.000511913,0.000803528333333333,0.00161787166666667
Denver,1.63873333333333e-05,0.000192611666666667,0.00734328333333333,0.000782039,0.002335545,0.002775627,0.001088742,0.00134625366666667,0.00131261266666667,0.000395550333333333,0.000868137666666667,0.004567644
Houston,0.000392717666666667,0.00235155966666667,0.00098253,0.000178811,0.00143173233333333,0.000161754,0.000137567333333333,0.00109491166666667,0.000311601,3.33333333333333e-06,8.9423e-05,0.000447913333333333
Indianapolis,3.1561e-05,0.00237764566666667,0.00437947033333333,0.00220656766666667,0.002909933,0.000318699666666667,0.000534914,0.001619761,0.00407070566666667,0.000336041,0.00137033366666667,0.00142108
Kansas City,9.08233333333333e-06,0.00028264,0.00175248333333333,0.00123588866666667,0.000375592,0.00140011733333333,0.000816958666666667,0.001408666,0.000457325,0.000324571,0.000391082333333333,0.001484128
Los Angeles,7.44633333333333e-06,0.00183942866666667,0.00898386766666667,0.00136486966666667,0.000698733,0.001216606,0.000882622,0.00344281466666667,0.00726539733333333,0.00168091566666667,0.00557539766666667,0.002450257
New York,5.03746666666667e-05,0.00239830233333333,0.001939216,0.00342637533333333,0.00206988733333333,0.00227272566666667,0.000905574333333333,0.009218693,0.00853309733333333,0.000273307666666667,0.00347725566666667,0.007135348
Seattle,0.0,7.83973333333333e-05,0.0,0.00042186,3.83733333333333e-06,4.29443333333333e-05,0.0,0.00510040566666667,3.72746666666667e-05,0.000732228333333333,0.00296784366666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000992839666666667,0.00195172266666667,0.000611043333333333,0.000480156333333333,0.000743859333333333,0.000755248,0.00300773666666667,0.00117044233333333,0.000273029,0.000244238,0.005073779
Washington DC,3.33333333333333e-06,0.0116758306666667,0.00948014566666667,0.00658820566666667,0.00394529133333333,0.00644084866666667,0.000970088,0.009516508,0.017239318,0.000258744333333333,0.00708254833333333,0.0293367433333333
