src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26766666666667e-06,5.51436666666667e-05,1.02653333333333e-05,0.0,0.0,4.14166666666667e-06,3.87566666666667e-06,2.85846666666667e-05,6.98666666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,7.06733333333333e-06,0.00519250366666667,0.000890520666666667,0.000608485,0.000347417,0.00145237833333333,0.000497144666666667,0.00260646566666667,0.000420912333333333,2.3033e-05,0.000494293666666667,0.004680504
Chicago,6.27053333333333e-05,0.000632717666666667,0.006158584,0.001393147,0.00185934233333333,0.00563050033333333,0.000551705,0.00653525066666667,0.00316939933333333,0.000388764,0.00159529466666667,0.00415632433333333
Denver,8.74e-06,0.000426545,0.00688372333333333,0.00100593933333333,0.00237162533333333,0.00320406033333333,0.00271500333333333,0.00436942666666667,0.00135577733333333,0.000766793,0.00143056366666667,0.00505942066666667
Houston,8.70266666666667e-05,0.00082643,0.00177825266666667,0.000132301666666667,0.00157626166666667,0.000214589,0.000164408333333333,0.001919144,0.000397970333333333,0.0,0.000162192,0.000329267666666667
Indianapolis,4.1084e-05,0.00214216366666667,0.006498283,0.00137088733333333,0.00280826433333333,0.00140385,0.000260606666666667,0.001952206,0.002344572,0.000311007,0.001568156,0.002540862
Kansas City,1.3328e-05,0.000359632333333333,0.001888803,0.001290932,0.000931391333333333,0.001308682,0.00110368133333333,0.000674858,0.000529543333333333,0.000294777333333333,0.00044388,0.001258153
Los Angeles,8.19433333333333e-06,0.00352293433333333,0.010654342,0.003766113,0.000841809,0.00250690566666667,0.000564425666666667,0.002176006,0.007858068,0.001629092,0.00507748433333333,0.00386890366666667
New York,2.9382e-05,0.00300928966666667,0.003624294,0.00417708966666667,0.00124900833333333,0.002668483,0.00140003766666667,0.0104048133333333,0.0107895756666667,0.000420331,0.00331770733333333,0.0189951836666667
Seattle,0.0,1.44203333333333e-05,3.33333333333333e-06,7.58836666666667e-05,4.704e-06,0.000175614,0.0,0.00441534766666667,4.20506666666667e-05,0.000526569666666667,0.002811671,0.0
Sunnyvale,6.66666666666667e-06,0.00103726666666667,0.002727165,0.000729287,0.000438029,0.000885350666666667,0.000782589,0.00319463633333333,0.00122210466666667,0.000557047,0.000686850333333333,0.00117331333333333
Washington DC,1.12436666666667e-05,0.0174909446666667,0.010295968,0.00834856866666667,0.00282417733333333,0.00703153366666667,0.001905321,0.00666945666666667,0.0192792843333333,0.000966366333333333,0.00712916933333333,0.0466516
