src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30323333333333e-05,4.95166666666667e-05,5.2767e-05,3.33333333333333e-06,1.39636666666667e-05,4.1936e-05,0.000109906666666667,9.836e-06,6.84826666666667e-05,1.66666666666667e-06,6.808e-06,8.23513333333333e-05
Atlanta_2,4.8023e-05,0.00507806233333333,0.003111244,0.000751910666666667,0.002473993,0.00268090966666667,0.000519277,0.00270005666666667,0.001246218,0.000122917666666667,0.000807461,0.00597332566666667
Chicago,9.26243333333333e-05,0.00610439466666667,0.00908188633333333,0.00177047333333333,0.00282226766666667,0.007258888,0.001250978,0.00698971,0.00357043433333333,0.000518021,0.00127887866666667,0.00489900633333333
Denver,5.36933333333333e-05,0.00122714633333333,0.00666005233333333,0.00309447066666667,0.00540938866666667,0.00920102333333333,0.003373691,0.00141825433333333,0.001565865,0.001738488,0.00237681266666667,0.00636016133333333
Houston,3.13693333333333e-05,0.00257760066666667,0.00197739366666667,0.000364293,0.001804196,0.000330721666666667,0.000714526333333333,0.00479894533333333,0.00039718,7.05693333333333e-05,0.000233579333333333,0.00110338233333333
Indianapolis,3.1498e-05,0.00261853633333333,0.0100783943333333,0.002649996,0.00335079433333333,0.00303623033333333,0.00384080433333333,0.00246098266666667,0.003018598,0.00107863833333333,0.00351042766666667,0.006682983
Kansas City,2.25943333333333e-05,0.000920338,0.00235157533333333,0.00189298,0.000637923666666667,0.00254853533333333,0.001130481,0.000354129333333333,0.000316443,0.000376485666666667,0.000775841666666667,0.002828307
Los Angeles,2.2007e-05,0.00326176233333333,0.0151440476666667,0.00370600166666667,0.00239508566666667,0.004933138,0.000819799666666667,0.00188407833333333,0.00850015966666667,0.002285247,0.00525370266666667,0.00569500466666667
New York,7.8175e-05,0.004347196,0.004207533,0.00496134733333333,0.00212570933333333,0.00610417666666667,0.00132281166666667,0.00915629566666667,0.01266306,0.001025409,0.00293216966666667,0.024338251
Seattle,0.0,1.1712e-05,1e-05,0.001172736,0.000306753666666667,3.75606666666667e-05,6.74e-06,0.00518220766666667,4.7912e-05,0.000587352,0.00314670066666667,1e-05
Sunnyvale,3.402e-06,0.001707089,0.00364775733333333,0.00224273066666667,0.00164405666666667,0.00335465133333333,0.00134286733333333,0.002567065,0.00132103333333333,0.000725423666666667,0.000702983333333333,0.00623932433333333
Washington DC,0.00281334833333333,0.018881666,0.014068626,0.0111376826666667,0.00635056166666667,0.011837964,0.00555121766666667,0.00861485533333333,0.02155155,0.001199066,0.00922739133333333,0.03941978
