src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.70466666666667e-06,3.33333333333333e-06,0.0,3.7207e-05,3.33333333333333e-06,3.41733333333333e-06,1.17536666666667e-05,0.000249853
Atlanta_2,3.33333333333333e-06,0.00282740333333333,0.00143311,0.000407995333333333,0.000165147666666667,0.00258751233333333,6.85276666666667e-05,0.00232179233333333,0.000442414666666667,3.0197e-05,0.000418461666666667,0.00415935666666667
Chicago,1.05346666666667e-05,0.002030964,0.0105255143333333,0.000408322,0.000952247333333333,0.004918373,0.00143355166666667,0.00603249766666667,0.00469203266666667,0.000523461,0.00176696566666667,0.00299440233333333
Denver,1.51e-05,0.00080293,0.00698202133333333,0.00170749266666667,0.003261071,0.003339952,0.00316031866666667,0.00306273133333333,0.003422696,0.00183358033333333,0.00190541766666667,0.00530946266666667
Houston,0.000483377666666667,0.00175042066666667,0.00153303466666667,0.000102342,0.00154280566666667,7.2646e-05,9.8085e-05,0.000409191,0.000290572666666667,6.8623e-05,0.000159812333333333,0.000306207333333333
Indianapolis,7.34266666666667e-06,0.00059465,0.005804451,0.000607279,5.43596666666667e-05,0.00147029,0.000655047666666667,0.00285195933333333,0.001164201,2.4199e-05,0.00225554566666667,0.00232463166666667
Kansas City,0.0,0.000210019333333333,0.00235521033333333,0.000562056666666667,0.000447699666666667,0.00195777133333333,0.00128666433333333,0.000990411666666667,0.000156063666666667,0.000295347666666667,0.000425384666666667,0.00140108733333333
Los Angeles,1.19826666666667e-05,0.00203995233333333,0.0120455153333333,0.00168752566666667,0.000408805,0.00106878033333333,0.000486955,0.00308929133333333,0.00446916766666667,0.00497752133333333,0.003379451,0.0131068256666667
New York,9.99533333333333e-05,0.00146754033333333,0.00102906833333333,0.00288873133333333,0.000629914333333333,0.00231461533333333,0.000499070333333333,0.00965168133333333,0.0124588626666667,0.000253248666666667,0.00261783733333333,0.00607595033333333
Seattle,0.0,9.40726666666667e-05,4.76053333333333e-05,0.00124774666666667,4.03466666666667e-06,3.3708e-05,0.0,0.00478959766666667,0.000306578666666667,0.001329591,0.00623817466666667,0.000169535666666667
Sunnyvale,4.87176666666667e-05,0.000986263,0.002132967,0.000851915666666667,0.000174748,0.000842957666666667,0.000286344,0.00191239166666667,0.001327039,0.00101315433333333,0.00243735466666667,0.00539350533333333
Washington DC,0.000357063,0.0121996206666667,0.0107724793333333,0.00683575366666667,0.00326067866666667,0.00661268766666667,0.00358862933333333,0.0164705476666667,0.0217722,0.000236583333333333,0.00703839233333333,0.0461772533333333
