src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1901e-05,1.68716666666667e-05,4.68186666666667e-05,3.81533333333333e-06,2.4281e-05,4.2051e-05,7.0615e-05,6.91e-06,1e-05,0.0,3.33333333333333e-06,9.11086666666667e-05
Atlanta_2,4.21396666666667e-05,0.00381277133333333,0.001491588,0.001037606,0.00414954333333333,0.00265992466666667,0.000706014,0.0024205345,0.000622852666666667,0.000104456833333333,0.000768626666666667,0.00486350066666667
Chicago,0.000694766666666667,0.00269574533333333,0.014656348,0.00131677866666667,0.00163668966666667,0.0043668,0.00169794366666667,0.005226637,0.003476695,0.000676008,0.00192430066666667,0.00369516166666667
Denver,2.07083333333333e-05,0.00122369266666667,0.00854223433333333,0.00198544633333333,0.00382172366666667,0.003653316,0.00495401366666667,0.00199267433333333,0.003077178,0.00260599566666667,0.00252919466666667,0.005952774
Houston,8.08113333333333e-05,0.000966592333333333,0.00220357933333333,0.000990606,0.00205343333333333,0.000305261333333333,0.000231715333333333,0.000814959333333333,0.000548253,0.000109288666666667,0.000299363,0.000585637666666667
Indianapolis,0.000110523333333333,0.002102002,0.00875914266666667,0.00150465166666667,0.00364127066666667,0.00295409833333333,0.00102694033333333,0.00281720133333333,0.00194570766666667,0.000188025333333333,0.001256756,0.00391691733333333
Kansas City,0.000220676333333333,0.000278924333333333,0.00237102833333333,0.00229240466666667,0.000683644,0.00163278533333333,0.00141424733333333,0.000776725,0.000224411666666667,0.000386943333333333,0.000601737,0.00132754833333333
Los Angeles,3.0725e-05,0.004964573,0.014729033,0.00297499633333333,0.00147674966666667,0.005949085,0.00121519533333333,0.003705218,0.00529339133333333,0.00416599466666667,0.00248201466666667,0.017035195
New York,0.000499894,0.00335434633333333,0.00421287733333333,0.00550766966666667,0.001110392,0.00286456433333333,0.00128763833333333,0.008860863,0.0199736883333333,0.000663152666666667,0.00251259233333333,0.0135565883333333
Seattle,0.0,1.3445e-05,5.04606666666667e-05,0.00151739533333333,3.2461e-05,0.000792026666666667,6.66666666666667e-06,0.00458196566666667,0.00707246566666667,0.00100241533333333,0.00418401933333333,4.04793333333333e-05
Sunnyvale,0.0,0.00161379233333333,0.00256140666666667,0.002393932,0.000673794,0.00143813533333333,0.000809696,0.002362393,0.00168689666666667,0.00138229966666667,0.002603003,0.00445860566666667
Washington DC,0.000839532,0.0140704113333333,0.0145177196666667,0.00689741866666667,0.005182378,0.00438328766666667,0.00328540866666667,0.0147608856666667,0.0216945663333333,0.001054741,0.00605215566666667,0.0300550716666667
