src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.01333333333333e-06,2.69506666666667e-05,0.0,1.2597e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,3.33333333333333e-06,0.0,0.0,0.000121344333333333
Atlanta_2,1.2755e-05,0.00325960866666667,0.000767240333333333,0.000865578666666667,0.000175816,0.001132625,0.000181409333333333,0.00185469,0.000425688666666667,0.000214325333333333,0.00116537566666667,0.00335754666666667
Chicago,6.98706666666667e-05,0.002415016,0.00757564466666667,0.00211355666666667,0.00159974533333333,0.00467540266666667,0.001246582,0.00773961966666667,0.001334581,0.000383211333333333,0.00138827,0.012420987
Denver,1.3548e-05,0.00120989566666667,0.00645337366666667,0.00139960666666667,0.000704059333333333,0.001301069,0.00315793633333333,0.00207718366666667,0.000958525333333333,0.002016639,0.00203223666666667,0.00205637433333333
Houston,3.31466666666667e-05,0.00241835633333333,0.001881529,8.2205e-05,0.000272000666666667,0.000163892,0.000171042333333333,0.00135316633333333,0.000330930666666667,0.0,0.001004677,0.000674326
Indianapolis,5.477e-06,0.00159948466666667,0.00491114266666667,0.000980366,0.000123054,0.00347487466666667,0.000817010333333333,0.007055059,0.00385836066666667,4.35736666666667e-05,0.00213297766666667,0.00376560466666667
Kansas City,4.7684e-05,0.000236128,0.00212101566666667,0.00186190066666667,0.000344489333333333,0.00169204633333333,0.000547568333333333,0.000806952666666667,0.000325801333333333,5.5606e-05,0.000184427666666667,0.00190228933333333
Los Angeles,0.000104116666666667,0.00356073066666667,0.0114822496666667,0.00079716,0.00122600066666667,0.00503798833333333,0.00136778933333333,0.00236023566666667,0.0103608383333333,0.00256796666666667,0.00494675033333333,0.013064447
New York,4.00743333333333e-05,0.00348383333333333,0.00656189266666667,0.003443773,0.00149500133333333,0.00338500233333333,0.00116579766666667,0.0108814133333333,0.00998358,0.000241682,0.00451384566666667,0.00636715666666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000976338333333333,3.46933333333333e-06,2.3353e-05,1.24533333333333e-05,0.00193446666666667,6.69936666666667e-05,0.000770194333333333,0.001224416,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00121383766666667,0.00203637733333333,0.000804137333333333,0.000430412,0.001156094,0.000254112666666667,0.005243581,0.00139033733333333,0.000367259333333333,0.000974759333333333,0.00157771266666667
Washington DC,6.66666666666667e-06,0.0112661786666667,0.0158627526666667,0.00759084066666667,0.00263830633333333,0.006683836,0.002459767,0.017850299,0.0160994996666667,0.000254754,0.005597061,0.0170035896666667
