src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0286e-05,2.28556666666667e-05,7.91326666666667e-05,0.0,1.7682e-05,1.33333333333333e-05,1.3392e-05,0.0,8.00633333333333e-06,0.0,3.33333333333333e-06,0.000130983333333333
Atlanta_2,0.000125186666666667,0.00838874533333333,0.00112354633333333,0.000306211666666667,0.00133349766666667,0.00191871833333333,0.000265147,0.00167523216666667,0.00146903966666667,0.000112049166666667,0.000407324333333333,0.006796978
Chicago,0.000248043333333333,0.00191149566666667,0.0115830256666667,0.001314313,0.000975856666666667,0.00703543366666667,0.00304386533333333,0.00374534033333333,0.007089574,0.000186323333333333,0.000487620333333333,0.004087026
Denver,9.3811e-05,0.000694769,0.0163508446666667,0.00157780833333333,0.00257673766666667,0.004325744,0.00235007466666667,0.00146601433333333,0.001466505,0.00297786166666667,0.00173032,0.008618121
Houston,0.00021728,0.000623324666666667,0.004579364,0.000219983333333333,0.001825435,0.000306882666666667,0.00100055166666667,0.000351892666666667,0.001152488,2.91566666666667e-05,9.8136e-05,0.00153236666666667
Indianapolis,1.05793333333333e-05,0.001274633,0.008563433,0.000808116666666667,0.003560232,0.00341276366666667,0.00120542533333333,0.00213131733333333,0.00282733733333333,0.000285795,0.00120700133333333,0.00532187133333333
Kansas City,5.79293333333333e-05,0.000652388666666667,0.00297953866666667,0.00103287866666667,0.000446152333333333,0.00237706033333333,0.00134763366666667,0.000424127,0.000627318666666667,0.000256068666666667,0.000361851666666667,0.003433313
Los Angeles,9.95433333333333e-06,0.00189229666666667,0.012857113,0.001360539,0.000525640333333333,0.002798402,0.000492929666666667,0.00163900833333333,0.00741552633333333,0.00367737833333333,0.00196650233333333,0.00274712766666667
New York,0.000151273333333333,0.00424516233333333,0.005334773,0.00513660966666667,0.001441594,0.00380018066666667,0.00130741933333333,0.008097356,0.0184630176666667,0.000174411,0.00200172633333333,0.0149973906666667
Seattle,0.0,1.50533333333333e-05,3.7181e-05,0.000651849666666667,1.79253333333333e-05,0.00115414733333333,6.66666666666667e-06,0.00357176733333333,0.000205015,0.000778059666666667,0.00385489933333333,0.0001158
Sunnyvale,0.000235661666666667,0.001370268,0.006385213,0.000532459,0.00032759,0.00256036566666667,0.000610285666666667,0.00120011366666667,0.001805778,0.000393665333333333,0.00104216266666667,0.00198481833333333
Washington DC,0.000954761,0.0130467306666667,0.0110707556666667,0.00630652366666667,0.00187697766666667,0.0113064476666667,0.00222873266666667,0.00665710733333333,0.0200931883333333,0.000395067333333333,0.00316892666666667,0.03529536
