src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40376666666667e-05,1.996e-05,3.36e-05,0.0,9.10636666666667e-05,3.314e-05,1e-05,0.0,2.0637e-05,0.0,0.0,0.000435836333333333
Atlanta_2,0.0,0.00405653366666667,0.00149179966666667,2.78213333333333e-05,0.003917617,0.003039553,0.000233916,7.60933333333333e-06,0.001108454,0.0,0.000166075,0.00590464033333333
Chicago,0.0,0.00235944666666667,0.0151985086666667,0.00306586066666667,0.00933159266666667,0.0111636473333333,0.00162144633333333,3.99293333333333e-05,0.00340518966666667,0.0,0.000106328,0.003613904
Denver,0.0,0.000601922666666667,0.00727225166666667,0.00237248933333333,0.004519362,0.004517997,0.00178462466666667,0.0,0.001806054,0.00124835066666667,0.000271110666666667,0.00774149366666667
Houston,0.0,0.003210563,0.000226279666666667,6.66666666666667e-06,0.0120044406666667,6.66666666666667e-06,0.0,0.0,0.000418848333333333,0.0,6.66666666666667e-06,0.010510251
Indianapolis,0.0,0.001850225,0.0160595246666667,0.000854496,0.008380775,0.00325958433333333,0.000797355,6.66666666666667e-06,0.00428114066666667,2.53756666666667e-05,3.10743333333333e-05,0.00656707733333333
Kansas City,0.0,0.000394336,0.00313103966666667,0.000685047,0.00208632333333333,0.00158262166666667,0.00126916066666667,3.33333333333333e-06,0.000741918333333333,0.0,3.23416666666667e-05,0.003020117
Los Angeles,0.0,0.00262279966666667,0.001044349,0.00345717433333333,0.020332543,1.85283333333333e-05,8.1773e-05,0.00119122133333333,0.00891273066666667,0.000649547333333333,0.003233152,0.00993477333333333
New York,0.0,0.00402573033333333,0.0109996126666667,0.00478116466666667,0.01040715,0.00750585566666667,0.00155648833333333,0.00036013,0.022702715,2.09293333333333e-05,0.000133956333333333,0.013659039
Seattle,0.0,1.33333333333333e-05,4.60846666666667e-05,0.000304354666666667,0.000457383,3.33333333333333e-06,3.01873333333333e-05,0.00538546966666667,0.00119361433333333,0.001629031,0.00630025433333333,4.49106666666667e-05
Sunnyvale,0.0,0.000907632666666667,0.000308171666666667,0.000729981,0.00238448766666667,1.66666666666667e-05,0.000595108333333333,0.00195895,0.001005609,0.000269925333333333,0.000110873,0.00124026666666667
Washington DC,0.0,0.0192150533333333,0.00900349266666667,0.001133511,0.0281387043333333,0.00935883666666667,0.00216677733333333,1.0528e-05,0.0218343336666667,1e-05,0.000662299333333333,0.0355313566666667
