src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6904e-05,3.33333333333333e-06,0.0,0.0,0.0,2.1309e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,9.5079e-05
Atlanta_2,0.0,0.00304581733333333,0.000758126333333333,0.000537658,4.5509e-05,0.00277167433333333,7.96616666666667e-05,0.0019262295,0.000293046,4.48483333333333e-06,0.000336965,0.00220776833333333
Chicago,1.8533e-05,0.000665083,0.004030445,0.00265014466666667,0.000938448,0.008379093,0.000598690666666667,0.00660932166666667,0.0142867316666667,0.000225042666666667,0.000793684,0.00339537133333333
Denver,9.86e-06,0.000324859333333333,0.003022221,0.00158617933333333,0.00297490766666667,0.002259353,0.00204710066666667,0.001785046,0.004223598,0.00152757433333333,0.00192989433333333,0.005355102
Houston,0.0,0.000103424333333333,0.00102341233333333,0.000418877666666667,0.000620558333333333,6.92353333333333e-05,9.9421e-05,0.000825711666666667,0.000690529,1.4029e-05,0.000626956,0.00192191066666667
Indianapolis,8.76466666666667e-06,0.001911558,0.00268832133333333,0.000187747333333333,9.53106666666667e-05,0.001276926,0.000726524,0.00651135733333333,0.00649785933333333,5.28296666666667e-05,0.000582218333333333,0.00208901033333333
Kansas City,0.0,0.000115859,0.00122004733333333,0.000546921,0.000373962333333333,0.00210847666666667,0.000796749666666667,0.000513903,0.00166964733333333,9.514e-05,0.000333306666666667,0.00115637933333333
Los Angeles,6.74263333333333e-05,0.00281660733333333,0.00564186566666667,0.001880758,0.000776813333333333,0.003835685,0.000907439,0.00178446433333333,0.0116285633333333,0.001404216,0.003877455,0.0105596126666667
New York,7.60073333333333e-05,0.00176305433333333,0.00511175066666667,0.00275752966666667,0.000636690666666667,0.00223800533333333,0.00125180166666667,0.0122432736666667,0.012339919,0.000184229333333333,0.002731528,0.00788303266666667
Seattle,0.0,0.00100496666666667,0.0,5.1622e-05,0.0,2.3143e-05,3.33333333333333e-06,0.00459864133333333,2.9659e-05,0.002771501,0.00462425866666667,1.33333333333333e-05
Sunnyvale,4.36e-06,0.000902172,0.000507757666666667,0.000185213,0.000308924,0.000545829666666667,0.000226678333333333,0.00183220366666667,0.00151082533333333,0.00042899,0.000720180333333333,0.000474933
Washington DC,1.21933333333333e-05,0.00931372433333333,0.0109426416666667,0.00764630666666667,0.002033109,0.004806324,0.003102342,0.0121901886666667,0.010710238,0.001059438,0.003083848,0.03887543
