src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.23313333333333e-05,0.0,8.649e-06,1e-05,0.0,4.31433333333333e-05,1.47e-05,4.61833333333333e-06,1.7197e-05,0.000154887
Atlanta_2,3.33333333333333e-06,0.002868377,0.001143697,0.000256882333333333,0.000157940666666667,0.00272594666666667,0.000165792,0.002218505,0.000401487333333333,8.078e-06,0.000305512,0.00438079366666667
Chicago,2.3722e-05,0.00188358866666667,0.0118079903333333,0.000386424333333333,0.000937387,0.00420945833333333,0.00125197533333333,0.00534355833333333,0.00464922233333333,0.000408353,0.00130036033333333,0.00260292233333333
Denver,1.824e-05,0.000850265333333333,0.006924205,0.00182458666666667,0.00340968833333333,0.00326569666666667,0.00381532266666667,0.003634555,0.00317757366666667,0.00208141133333333,0.001901557,0.00528294566666667
Houston,0.00024666,0.00123538266666667,0.001296441,0.000161442,0.001599646,8.07743333333333e-05,8.51773333333333e-05,0.000303472333333333,0.000219310333333333,5.23976666666667e-05,0.000241072,0.000265815666666667
Indianapolis,7.24266666666667e-06,0.00313212433333333,0.00725944366666667,0.000638787666666667,5.93706666666667e-05,0.00143545666666667,0.000370671,0.00307166433333333,0.00125454366666667,2.019e-05,0.00184860366666667,0.00195391966666667
Kansas City,0.0,0.000159266,0.001900392,0.000630068333333333,0.000391901333333333,0.001752018,0.00118398333333333,0.000956147666666667,0.000397176,0.000270442666666667,0.000579716,0.00136510566666667
Los Angeles,8.016e-06,0.00164432033333333,0.0106160353333333,0.00172901933333333,0.00037953,0.001145788,0.000374886,0.00320775166666667,0.00408170366666667,0.00421421033333333,0.002869627,0.0103561596666667
New York,6.46843333333333e-05,0.00187980366666667,0.000831699333333333,0.00284861633333333,0.000694017666666667,0.00232421933333333,0.000440779333333333,0.009759188,0.011696199,0.00019091,0.00307479733333333,0.006221247
Seattle,0.0,6.15103333333333e-05,1.84026666666667e-05,0.001388571,0.0,2.4092e-05,3.33333333333333e-06,0.00483087566666667,0.001270533,0.001515567,0.00636091366666667,0.000130147
Sunnyvale,6.13126666666667e-05,0.000886194,0.00208393133333333,0.000881275666666667,0.000188555666666667,0.000886851,0.000231778,0.00185342933333333,0.00140264033333333,0.000971979,0.002448164,0.00350126033333333
Washington DC,0.000350688666666667,0.011397527,0.0104512113333333,0.006517817,0.00234049433333333,0.00556005766666667,0.003613289,0.018730753,0.0210938003333333,0.000195940333333333,0.00766649666666667,0.03645839
