src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.9756e-05,0.000127049333333333,3.33333333333333e-06,1.12956666666667e-05,8.86993333333333e-05,4.66666666666667e-05,0.000104274666666667,1.3223e-05,0.0,0.000168980333333333,0.000145863333333333
Atlanta_2,0.000106568333333333,0.003403825,0.00243021566666667,0.000418268333333333,0.000302369,0.00188102533333333,0.000928186666666667,0.0017626795,0.001001147,2.13705e-05,0.00211896166666667,0.00435738866666667
Chicago,9.6916e-05,0.00226406766666667,0.00899175233333333,0.000986371666666667,0.00139882666666667,0.00698658766666667,0.001958542,0.020424055,0.001495964,0.000114121666666667,0.00427860766666667,0.003633232
Denver,3.52093333333333e-05,0.000839375333333333,0.00456335466666667,0.004110741,0.00247105366666667,0.00158255766666667,0.00172288333333333,0.00201186833333333,0.000491370666666667,0.000991493333333333,0.002945255,0.00300515766666667
Houston,0.000412917333333333,0.000261836333333333,0.001296355,0.000247096,0.00212362133333333,0.000508838666666667,0.000489517666666667,0.000300028666666667,0.000247749666666667,7.744e-06,0.00169820133333333,0.000819819333333333
Indianapolis,4.88633333333333e-06,0.001829554,0.00597205733333333,0.000503295,0.000596923,0.00203686466666667,0.000672756666666667,0.002606113,0.001265095,6.33513333333333e-05,0.00326567466666667,0.00265333666666667
Kansas City,0.000131418,0.000669130666666667,0.00371442466666667,0.001444755,0.000343234666666667,0.00181602433333333,0.00122001533333333,0.000480763666666667,0.000356823333333333,4.91633333333333e-06,0.001644025,0.00135424233333333
Los Angeles,7.92453333333333e-05,0.001322928,0.00680108566666667,0.00296290033333333,0.00113916466666667,0.001093165,0.000465461333333333,0.00125204966666667,0.004827853,0.00157218533333333,0.007311027,0.004996276
New York,0.000103666666666667,0.00217224733333333,0.00496200566666667,0.001617939,0.000653785,0.00205319866666667,0.000826352666666667,0.00711687033333333,0.008638583,0.000357812,0.003220432,0.0116114456666667
Seattle,0.0,0.0,0.0,0.000379806333333333,3.33333333333333e-06,4.52673333333333e-05,3.33333333333333e-06,0.00150092966666667,1.15493333333333e-05,0.000986512333333333,0.00397688133333333,0.0
Sunnyvale,0.000133679333333333,0.00301017566666667,0.00649372633333333,0.00131999133333333,0.000997534333333333,0.00356341133333333,0.00160420733333333,0.00165768966666667,0.00148262266666667,0.000218063666666667,0.00323156366666667,0.004360521
Washington DC,9.0376e-05,0.00887037833333333,0.0100984623333333,0.00534033933333333,0.00209019466666667,0.004497983,0.00204282433333333,0.00477363733333333,0.0153213493333333,0.000376158666666667,0.00699709566666667,0.0219036526666667
