src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.15073333333333e-05,9.5117e-05,0.000125454333333333,0.0,0.000368573333333333,0.000241870666666667,9.47673333333333e-05,0.0,0.000193046333333333,3.33333333333333e-06,3.33333333333333e-06,0.000431497333333333
Atlanta_2,0.0,0.00488508666666667,0.00342101366666667,9.63466666666667e-06,0.009414965,0.00616122966666667,0.00349867566666667,6.66666666666667e-06,0.002606553,4.00376666666667e-05,0.000135126,0.0106105113333333
Chicago,0.0,0.00637928966666667,0.0195968516666667,0.003122264,0.015285538,0.00724397166666667,0.00315969533333333,2.8161e-05,0.006023484,8.844e-06,5.1196e-05,0.00709651033333333
Denver,0.0,0.00183226933333333,0.00907159866666667,0.00214442166666667,0.00554505,0.00412430133333333,0.00234728466666667,5.082e-06,0.00347458033333333,0.00235565166666667,6.618e-05,0.00433882833333333
Houston,0.0,0.007848268,0.000820904666666667,3.33333333333333e-06,0.024483184,1.7448e-05,0.0,0.0,0.00122458,1e-05,3.6023e-05,0.020730092
Indianapolis,0.0,0.00444009666666667,0.0200328813333333,0.00225384933333333,0.0126591366666667,0.006966633,0.002158598,3.33333333333333e-06,0.009738795,5.93886666666667e-05,0.002737688,0.00715574166666667
Kansas City,0.0,0.00195000066666667,0.004235925,0.00221997433333333,0.00301527333333333,0.00309600633333333,0.000897290333333333,2.01456666666667e-05,0.001994235,3.33333333333333e-06,1.96516666666667e-05,0.00231328766666667
Los Angeles,0.0,0.00615076233333333,0.00176608766666667,0.00310670066666667,0.0372594633333333,0.000113391,5.47716666666667e-05,0.00334527,0.0143484436666667,0.00332341766666667,0.00401394266666667,0.0176472083333333
New York,0.0,0.009794402,0.0178126613333333,0.00645648333333333,0.022536767,0.011540839,0.00477886433333333,3.0083e-05,0.0403876766666667,1.10773333333333e-05,0.000449419666666667,0.0218407746666667
Seattle,0.0,0.000401840666666667,5.25256666666667e-05,0.000944122666666667,0.00151209,6.66666666666667e-06,0.000772076666666667,0.00701041033333333,0.000526660666666667,0.002463849,0.00822145266666667,0.000382829333333333
Sunnyvale,0.0,0.002343324,0.000637144666666667,0.00232097466666667,0.008117739,5.421e-05,0.000620347666666667,0.003966235,0.002368105,0.00087577,0.000497131666666667,0.00382768733333333
Washington DC,0.0,0.0150608313333333,0.0233697393333333,0.001360129,0.03572721,0.007997649,0.004086143,4.1254e-05,0.0256075806666667,2.8007e-05,0.000555943666666667,0.0350336666666667
