src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87623333333333e-05,8.91593333333333e-05,0.000188229333333333,2.0433e-05,3.05966666666667e-05,0.000295961333333333,5.05113333333333e-05,0.000135226,0.001417025,7.7147e-05,1.4028e-05,0.000694207333333333
Atlanta_2,8.07523333333333e-05,0.00330309366666667,0.00333299,0.000915064666666667,0.000629314666666667,0.00326371166666667,0.00259072133333333,0.0015214935,0.00245677033333333,0.000345263833333333,0.000600041,0.011243731
Chicago,0.000143927666666667,0.00221097033333333,0.00757301533333333,0.00275371266666667,0.00101985366666667,0.00301435233333333,0.000996752333333333,0.002796277,0.00186221066666667,0.000233921666666667,0.000976228666666667,0.00368474166666667
Denver,2.39873333333333e-05,0.00103560966666667,0.0100571233333333,0.00399479166666667,0.00136513566666667,0.00369598066666667,0.00329499,0.00177929566666667,0.00248785133333333,0.003546071,0.00191283633333333,0.00572096733333333
Houston,8.6009e-05,0.000678638666666667,0.003516971,0.00104912133333333,0.001695559,0.00136644366666667,0.000567827333333333,0.00163452533333333,0.00167135666666667,0.000320444333333333,0.000313025333333333,0.00157431366666667
Indianapolis,0.000152718,0.003032733,0.017044395,0.00473318266666667,0.00231783633333333,0.00518810366666667,0.00315916233333333,0.0116864036666667,0.00580042366666667,0.000584269333333333,0.000979014666666667,0.007324091
Kansas City,1.24543333333333e-05,0.00269066166666667,0.006178779,0.00242284766666667,0.00074887,0.002058246,0.00107023333333333,0.000579921,0.00152119366666667,0.000183222,0.000348988,0.001606771
Los Angeles,0.000117798,0.003546733,0.0194526566666667,0.000795185,0.001491311,0.00510013966666667,0.001391073,0.000941445333333333,0.00715181733333333,0.004815143,0.004008405,0.00833211566666667
New York,0.00106726466666667,0.00694508266666667,0.0134987166666667,0.004375939,0.00669500733333333,0.0154905446666667,0.00320401966666667,0.00684639333333333,0.028405831,0.001265537,0.00371217266666667,0.0157368073333333
Seattle,4.10563333333333e-05,0.000185435,0.00119382233333333,0.00109338266666667,0.000283041666666667,0.000458466666666667,9.25663333333333e-05,0.003603255,0.000292069333333333,0.00306489633333333,0.00479840333333333,0.000307403666666667
Sunnyvale,3.86256666666667e-05,0.00216342566666667,0.0103480016666667,0.00155158366666667,0.000584410666666667,0.00205265,0.000831147333333333,0.003127827,0.00372939566666667,0.00152119833333333,0.000885625333333333,0.00259169466666667
Washington DC,0.000463484333333333,0.0162893173333333,0.0138013676666667,0.011356915,0.00428260666666667,0.0124883793333333,0.00375436533333333,0.00699593333333333,0.0278192603333333,0.001056332,0.003366987,0.0446740233333333
