src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.0954e-05,1.41813333333333e-05,0.000197062,0.0,7.1049e-05,0.000265251333333333,0.0,0.0,0.000144366333333333,0.0,6.66666666666667e-06,6.9387e-05
Atlanta_2,0.0,0.00486096566666667,0.002558602,0.0,0.000418008,0.004079621,3.33333333333333e-06,0.0,0.0120160673333333,3.33333333333333e-06,0.0,0.00520716666666667
Chicago,0.0,0.00536092766666667,0.00443040633333333,0.0,0.00183310366666667,0.00741420233333333,3.33333333333333e-06,0.0,0.025731306,3.33333333333333e-06,8.70333333333333e-06,0.00592752066666667
Denver,0.0,0.00100884433333333,0.004888473,0.00209031433333333,0.00454905933333333,0.003761009,0.003020955,0.0,0.00625109466666667,0.001118009,0.000338088333333333,0.00527864066666667
Houston,0.0,0.00385261233333333,0.000182171666666667,3.33333333333333e-06,0.014001895,1.66666666666667e-05,6.66666666666667e-06,0.0,0.001099892,1e-05,0.0,0.012100516
Indianapolis,0.0,0.00431528666666667,0.0110136633333333,0.0,0.00122135333333333,0.00342785466666667,0.002964761,0.000180451,0.0286156823333333,1e-05,6.66666666666667e-06,0.006293849
Kansas City,0.0,0.00112415633333333,0.00247290333333333,0.000880958333333333,0.002640247,0.00325918133333333,0.000908725,0.0,0.00290828766666667,0.0,3.33333333333333e-06,0.00142266366666667
Los Angeles,0.0,0.00298079133333333,0.000440968,0.001839165,0.0167470096666667,0.000345917333333333,4.0383e-05,0.00168489,0.0134252023333333,0.001738423,0.002024384,0.009251035
New York,0.0,0.00587898466666667,0.00030934,0.0,0.002560644,2.73356666666667e-05,0.000155992333333333,8.28026666666667e-05,0.07154733,0.0,1.33333333333333e-05,0.016147732
Seattle,0.0,0.000151347,6.66666666666667e-06,0.001636963,0.000973323333333333,0.0,5.65596666666667e-05,0.00448599166666667,0.00101183966666667,0.001507694,0.00491287666666667,0.000133020666666667
Sunnyvale,0.0,0.001431585,6.29656666666667e-05,0.00103244566666667,0.003578024,2.9899e-05,0.000600649,0.002190627,0.006197899,0.000521386,0.000630060333333333,0.00399763533333333
Washington DC,0.0,0.0161283563333333,0.000540922,0.0,0.0102900583333333,3.6992e-05,3.76313333333333e-05,7.59333333333333e-06,0.0652404733333333,6.66666666666667e-06,2.91206666666667e-05,0.032271423
