src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.64843333333333e-05,0.000109652,9.53233333333333e-06,1.18613333333333e-05,0.0,4.25433333333333e-06,1.46093333333333e-05,1.254e-05,0.0,1.33333333333333e-05,5.97233333333333e-05
Atlanta_2,2.19476666666667e-05,0.00289362633333333,0.00107493133333333,0.000436250666666667,0.000916941666666667,0.00292425966666667,0.000132473,0.00179177533333333,0.00103242933333333,3.33333333333333e-06,0.000781804333333333,0.00701910233333333
Chicago,0.000800919,0.000560842666666667,0.0142197253333333,0.002660168,0.000387333333333333,0.00243658333333333,0.000528728666666667,0.00863581366666667,0.000826485333333333,5.5188e-05,0.00082683,0.00125749333333333
Denver,1.60106666666667e-05,0.000217408666666667,0.007975914,0.00191029,0.001848827,0.00442904133333333,0.00296735733333333,0.00124045833333333,0.002596865,0.000838485666666667,0.002535359,0.00521406566666667
Houston,0.000323962333333333,0.000732128,0.00174284633333333,5.9701e-05,0.001319731,0.000269456333333333,0.000850360666666667,0.00039522,0.000367790666666667,3.33333333333333e-06,0.000557145,0.000441232333333333
Indianapolis,0.0,0.00146498066666667,0.00845522066666667,0.00149494233333333,0.000212193333333333,0.00932294566666667,0.000360898,0.00444402933333333,0.00179770066666667,6.66666666666667e-06,0.00190519066666667,0.00214202233333333
Kansas City,3.33333333333333e-06,0.000124031333333333,0.00265863833333333,0.001158503,0.000750147666666667,0.00149891133333333,0.001257135,0.000982927666666667,0.000843997666666667,0.000320348,0.000975134,0.000686436666666667
Los Angeles,5.75563333333333e-05,0.00313689266666667,0.0145095366666667,0.00192377766666667,0.00115144933333333,0.00112643866666667,0.000432186,0.002311771,0.00583807966666667,0.00139383533333333,0.00470634766666667,0.00184821733333333
New York,8.4663e-05,0.002909689,0.00968408466666667,0.00326136133333333,0.000734140333333333,0.00135363266666667,0.000527712666666667,0.00870517233333333,0.0113475936666667,0.000245676666666667,0.00361076566666667,0.003787449
Seattle,0.0,9.41696666666667e-05,1.75933333333333e-05,0.000125135666666667,5.296e-06,0.000119841,3.33333333333333e-06,0.00508958633333333,0.001102099,0.000620873666666667,0.00333149533333333,2.8288e-05
Sunnyvale,2.77093333333333e-05,0.000772712333333333,0.00376704266666667,0.000826808666666667,0.000337348,0.000679694666666667,0.000320106666666667,0.00254798666666667,0.001362489,0.000294753666666667,0.000829718333333333,0.000778417333333333
Washington DC,1e-05,0.0108534923333333,0.008171346,0.00575942433333333,0.00232960033333333,0.00345518566666667,0.00370573033333333,0.00758235733333333,0.014413405,2.61973333333333e-05,0.00463148133333333,0.0312296526666667
