src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74243333333333e-05,2.6116e-05,6.66666666666667e-06,8.62633333333333e-06,3.33333333333333e-06,5.35566666666667e-06,6.66666666666667e-06,0.0,0.0,0.0,0.000125736
Atlanta_2,0.000124584333333333,0.00348912466666667,0.00150447333333333,0.000590061333333333,0.004942448,0.002219047,8.14643333333333e-05,0.00312655333333333,0.000541551,2.1466e-05,0.000544670666666667,0.0138984056666667
Chicago,4.3346e-05,0.00187025866666667,0.00862580533333333,0.00187756233333333,0.00176154033333333,0.00342700066666667,0.00107298733333333,0.008688776,0.00770914266666667,0.000296322666666667,0.001177981,0.002019922
Denver,2.06146666666667e-05,0.000398949333333333,0.00552818066666667,0.000297997666666667,0.00220032966666667,0.00336388666666667,0.000440014,0.00206798266666667,0.00177036966666667,0.000871919666666667,0.000682333333333333,0.00407551433333333
Houston,4.47363333333333e-05,0.00128809066666667,0.00110795333333333,0.000117236666666667,0.000929519666666667,0.000363687,0.000328672333333333,0.000926608666666667,0.000755981333333333,3.33333333333333e-06,0.000445084,0.000519861333333333
Indianapolis,2.03733333333333e-05,0.004439576,0.00716172766666667,0.00258381833333333,0.000680237666666667,0.00133625366666667,0.000219289,0.00450524633333333,0.00358981366666667,0.000201855666666667,0.000987498,0.002566795
Kansas City,0.0,0.000237732666666667,0.00189508766666667,0.000543879666666667,0.000562946666666667,0.000479943,0.000594330333333333,0.001066915,0.00134540566666667,8.90893333333333e-05,0.000326022,0.00202233833333333
Los Angeles,0.000172638666666667,0.00158984633333333,0.0144402556666667,0.00117381866666667,0.00124706966666667,0.00479630933333333,0.00123277633333333,0.001319455,0.011225852,0.00192540166666667,0.00477441133333333,0.0122462056666667
New York,8.16756666666667e-05,0.00412062066666667,0.007757067,0.00307198566666667,0.001189349,0.00479686166666667,0.00125291233333333,0.0136662983333333,0.0211449916666667,0.000701675666666667,0.003676457,0.0107139963333333
Seattle,0.0,0.001434303,4.50213333333333e-05,0.00080352,1.124e-05,0.000176773,0.000197885,0.00472454866666667,0.00111617933333333,0.00131769666666667,0.004473111,4.62426666666667e-05
Sunnyvale,1.00046666666667e-05,0.000986254333333333,0.001652203,0.000360162333333333,0.000326216333333333,0.000969848333333333,0.000371255,0.002386793,0.001439103,0.000640042333333333,0.000414064333333333,0.00100328
Washington DC,3.33333333333333e-06,0.00883970133333333,0.006122905,0.00379923966666667,0.001477443,0.00332024633333333,0.000894694333333333,0.0148474396666667,0.0142742236666667,0.000173944666666667,0.00382393833333333,0.0185977313333333
