src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8796e-05,1.54083333333333e-05,7.52333333333333e-06,3.33333333333333e-06,1.2932e-05,3.4611e-05,1.61913333333333e-05,5.246e-06,0.000357840666666667,0.0,0.0,3.0611e-05
Atlanta_2,3.799e-05,0.005128316,0.000559305666666667,0.000715748,0.001909761,0.00151115033333333,0.000345099,0.00140979566666667,0.000584051,1.45913333333333e-05,0.000385135666666667,0.00464433166666667
Chicago,2.0312e-05,0.002242711,0.00744708166666667,0.000654510666666667,0.00103031833333333,0.0108787673333333,0.00155374833333333,0.00581417433333333,0.00190534,0.000158096333333333,0.000673089333333333,0.00244244033333333
Denver,0.000147330666666667,0.000243461,0.005454021,0.000591817666666667,0.002049463,0.00330206133333333,0.0058248,0.00229116633333333,0.00188920166666667,0.000529843666666667,0.000530073666666667,0.00465044533333333
Houston,2.6028e-05,0.00102483933333333,0.001788282,0.000136446333333333,0.001582856,0.000465358,0.000105342666666667,0.001767999,0.000483590333333333,3.33333333333333e-06,7.13183333333333e-05,0.00273610933333333
Indianapolis,0.000129592,0.00153010233333333,0.00534434766666667,0.000788275,0.003732825,0.00607525233333333,0.000354116666666667,0.00232607533333333,0.00114109633333333,0.000497902333333333,0.002122627,0.00101523733333333
Kansas City,1.19786666666667e-05,0.000472488333333333,0.001705549,0.001507184,0.000387279666666667,0.00154378833333333,0.000590312666666667,0.00101298333333333,0.001398556,0.000330144666666667,0.000456793666666667,0.001666488
Los Angeles,9.765e-05,0.00166018,0.00671731033333333,0.000761673,0.000563654,0.001275388,0.000566301,0.000848170333333333,0.00708476166666667,0.00445826533333333,0.00184920133333333,0.00283761666666667
New York,0.000107632,0.002367948,0.00282464633333333,0.003313516,0.001565016,0.00420377166666667,0.00090713,0.00967342166666667,0.00972621533333333,8.62703333333333e-05,0.00189154466666667,0.00708067833333333
Seattle,0.0,6.66666666666667e-06,1.35506666666667e-05,0.000243632333333333,7.618e-06,3.2569e-05,3.33333333333333e-06,0.005286952,2.4872e-05,0.00106717433333333,0.003707648,3.33333333333333e-06
Sunnyvale,0.0,0.000905971666666667,0.00362101466666667,0.000232931333333333,0.000403115666666667,0.003026456,0.000351727666666667,0.00171466666666667,0.00137520666666667,0.000325718666666667,0.00184241433333333,0.00134136466666667
Washington DC,6.66666666666667e-06,0.008497523,0.00536885066666667,0.00731296633333333,0.00225240366666667,0.00482836133333333,0.003152886,0.005894491,0.0154357133333333,0.00020348,0.004321294,0.0409153
