src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.80066666666667e-06,9.65106666666667e-05,0.000105350333333333,6.9326e-05,8.27933333333333e-06,2e-05,1.22856666666667e-05,3.24906666666667e-05,3.52103333333333e-05,4.02933333333333e-06,6.80206666666667e-05,0.000130648666666667
Atlanta_2,8.2099e-05,0.00719074166666667,0.00199905766666667,0.000735500666666667,0.000830676,0.003535102,0.000522084333333333,0.001370196,0.001501075,0.000336127666666667,0.000640952333333333,0.00643539566666667
Chicago,0.000268120666666667,0.004496367,0.017296703,0.000968630333333333,0.001646949,0.005630936,0.00240245633333333,0.00470791733333333,0.00337159466666667,0.00110010266666667,0.00140230666666667,0.00377289866666667
Denver,0.000115486,0.00155699866666667,0.00694789966666667,0.00243397866666667,0.00312966466666667,0.00381876066666667,0.00492979866666667,0.002614739,0.00352885933333333,0.00257741166666667,0.00211814233333333,0.005680571
Houston,6.64823333333333e-05,0.00222977633333333,0.00247727433333333,0.000311684666666667,0.002264193,0.000867026,0.000244130666666667,0.000949542333333333,0.000702431,0.00016047,0.000165153333333333,0.000792163666666667
Indianapolis,3.92083333333333e-05,0.00286319666666667,0.007511559,0.00364788233333333,0.000843772333333333,0.00351429033333333,0.000868637333333333,0.002665953,0.00226676533333333,0.000549444666666667,0.00144595266666667,0.003392285
Kansas City,5.42366666666667e-05,0.000525929,0.00289373366666667,0.000917259333333333,0.000707148666666667,0.002277868,0.00130340966666667,0.000692647666666667,0.000479140666666667,0.000380361,0.000883151333333333,0.00211897166666667
Los Angeles,0.000119149,0.004813679,0.0105475296666667,0.00206735033333333,0.00141437633333333,0.00460553466666667,0.001880987,0.00352525,0.008041856,0.00365698066666667,0.002316542,0.012756732
New York,0.000186003,0.004972261,0.00407870966666667,0.00470821833333333,0.002549016,0.00578250533333333,0.00195498566666667,0.00914210766666667,0.0138853916666667,0.000961844,0.00256745733333333,0.011135322
Seattle,0.0,5.67213333333333e-05,1.61093333333333e-05,0.001720292,3.33333333333333e-06,0.000690551666666667,7.28733333333333e-06,0.004295476,0.000522382,0.000927727666666667,0.00478079066666667,0.000532813666666667
Sunnyvale,2.42413333333333e-05,0.00190955733333333,0.00264434633333333,0.0020342,0.000660348333333333,0.00322139,0.0010048,0.002809167,0.00313253766666667,0.001190716,0.00307340533333333,0.00558649366666667
Washington DC,0.00131094233333333,0.016396153,0.0165067496666667,0.0112948253333333,0.003456295,0.011552599,0.00415396433333333,0.0149012553333333,0.0213152136666667,0.00165146066666667,0.005518478,0.030130707
