src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000158143666666667,0.0,0.000111575666666667,4.11666666666667e-06,8.545e-06,0.0,1.11666666666667e-05,0.0,0.0,0.000154860333333333
Atlanta_2,0.0,0.00332287833333333,0.00119234233333333,0.0,0.003773985,0.00229508333333333,0.000287629,3.33333333333333e-06,0.000970525,6.66666666666667e-06,9.12973333333333e-05,0.00474956366666667
Chicago,0.0,0.00312015566666667,0.0101243076666667,0.001423786,0.00862428433333333,0.00568589133333333,0.00144080666666667,6.66666666666667e-06,0.00263402166666667,6.59383333333333e-05,9.0412e-05,0.00228776533333333
Denver,0.0,0.000370737,0.00630373666666667,0.000723879,0.00284993466666667,0.005370891,0.001708076,0.0,0.00272730933333333,0.000613288333333333,5.04006666666667e-05,0.004696383
Houston,0.0,0.00387937433333333,7.13126666666667e-05,6.78266666666667e-06,0.0168881323333333,0.0,0.0,0.0,0.000765231,3.33333333333333e-06,3.28593333333333e-05,0.010380536
Indianapolis,0.0,0.00456927466666667,0.010539283,0.002442482,0.003718531,0.00192991866666667,0.002238428,1.82983333333333e-05,0.00286378733333333,7.434e-06,0.000279267666666667,0.00349912633333333
Kansas City,0.0,0.000227512,0.00243765666666667,0.000884772,0.00318470633333333,0.000620794,0.000863017,0.0,0.000801146666666667,0.0,2.6395e-05,0.001279197
Los Angeles,0.0,0.00219988633333333,0.00153298733333333,0.00269879966666667,0.010889067,8.0823e-05,0.000103309666666667,0.00169934033333333,0.00712280166666667,0.000895881666666667,0.00257267833333333,0.009864484
New York,0.0,0.002045455,0.006374025,0.003753876,0.0109155966666667,0.00406415733333333,0.001585296,7.91433333333333e-05,0.015145215,2.06156666666667e-05,0.000517890666666667,0.00810832533333333
Seattle,0.0,2.12553333333333e-05,3.33333333333333e-06,0.000260443,0.000300489333333333,0.0,5.73196666666667e-05,0.004015475,0.000474811666666667,0.00112922666666667,0.005446526,0.000262988
Sunnyvale,0.0,0.00106542966666667,0.000379412,0.000260940333333333,0.00321127966666667,6.2989e-05,0.000538591,0.00226637266666667,0.00103786633333333,0.000297814333333333,0.000106012666666667,0.000807637666666667
Washington DC,0.0,0.0114985286666667,0.008182217,0.000462973,0.0220706356666667,0.00465042033333333,0.003405469,6.70166666666667e-06,0.0170164443333333,3.29666666666667e-05,0.00145811833333333,0.0245289776666667
