src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,7.006e-06,0.0,1.51363333333333e-05,0.0,2.88786666666667e-05,0.000120289,3.33333333333333e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,3.65843333333333e-05,0.00181570966666667,0.000818451666666667,0.000232496,0.000212006,0.00289283166666667,0.000181932,0.0010011555,0.000266199666666667,2.81311666666667e-05,0.001117884,0.00349635233333333
Chicago,4.28133333333333e-06,0.00163151933333333,0.00467298766666667,0.00103803333333333,0.001177932,0.00520490066666667,0.00101713,0.00551343433333333,0.00143421666666667,0.000399401,0.000737921666666667,0.00363997633333333
Denver,5.20306666666667e-05,0.000758157,0.006774383,0.001561697,0.00242964033333333,0.00446289666666667,0.00287220733333333,0.003806856,0.00206493666666667,0.00153122866666667,0.00266242866666667,0.00475069166666667
Houston,0.000204838333333333,0.000560889666666667,0.000702260666666667,0.000101151666666667,0.00200801533333333,0.000466959333333333,0.000109081,0.001062336,0.000106449,0.0,0.000228955666666667,0.000329325
Indianapolis,3.33333333333333e-06,0.00292255666666667,0.00795057866666667,0.000930165666666667,0.000169687333333333,0.00132888333333333,0.000746682666666667,0.00316830233333333,0.00513126,5.64413333333333e-05,0.001467333,0.00199177166666667
Kansas City,7.7656e-05,0.000281943,0.00150440266666667,0.001298441,0.00143653733333333,0.00158993233333333,0.00106271966666667,0.000890981,0.000397069333333333,0.000327732666666667,0.000999920666666667,0.000905819333333333
Los Angeles,1.45283333333333e-05,0.00218783033333333,0.008278041,0.00345287333333333,0.00431788433333333,0.004037932,0.000407422,0.003128541,0.00446326833333333,0.001766546,0.00400846933333333,0.00250535633333333
New York,3.3199e-05,0.00238327466666667,0.00141135333333333,0.00294661933333333,0.000825256666666667,0.00237503566666667,0.00205886,0.010363614,0.00960293533333333,0.000253237333333333,0.003674348,0.00464247833333333
Seattle,0.0,6.31833333333333e-05,0.0,0.000349595666666667,6.32133333333333e-06,5.18683333333333e-05,0.0,0.00403480133333333,3.74986666666667e-05,0.000891401,0.003982676,1.6062e-05
Sunnyvale,6.673e-05,0.00156276466666667,0.001454503,0.000430633333333333,0.000206032,0.00103682633333333,0.000261938,0.00263437166666667,0.00134006066666667,0.000359305666666667,0.000505780333333333,0.00120749766666667
Washington DC,1.76933333333333e-05,0.0149608153333333,0.005446217,0.009637884,0.00137570166666667,0.00768645233333333,0.000718147,0.008073908,0.0150814406666667,0.000661259,0.004565016,0.0216885363333333
