src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.4747e-05,0.000105357666666667,8.1986e-05,1.68726666666667e-05,4.15503333333333e-05,8.6576e-05,3.66333333333333e-05,0.000398694333333333,0.0,7.21363333333333e-05,0.000157801666666667
Atlanta_2,2.4067e-05,0.00298967033333333,0.00353069766666667,0.000834273666666667,0.000542066666666667,0.003010822,0.000662524666666667,0.00231301833333333,0.00177704033333333,0.000226916,0.001057773,0.005136162
Chicago,0.000163363333333333,0.003903819,0.010572814,0.002883776,0.003394718,0.00976876033333333,0.00275528466666667,0.00562638133333333,0.00328794533333333,0.001029665,0.003097713,0.00404873266666667
Denver,0.000164289,0.000826905666666667,0.007872414,0.00287855733333333,0.003073381,0.00415808333333333,0.00239855033333333,0.00355112833333333,0.00270099466666667,0.00125923366666667,0.00188955233333333,0.008214345
Houston,7.50293333333333e-05,0.000511654333333333,0.00361155366666667,0.000738381,0.00206812733333333,0.000974162333333333,0.000780884,0.00102913933333333,0.00113504033333333,0.000264799666666667,0.000617531,0.000781758333333333
Indianapolis,4.59573333333333e-05,0.00237564833333333,0.0141993583333333,0.002340602,0.001499655,0.00506606466666667,0.002260072,0.00356115066666667,0.003861677,0.000558566,0.00185100566666667,0.00274517733333333
Kansas City,1.75886666666667e-05,0.00248956,0.00440670166666667,0.00149390766666667,0.000483733,0.00211446233333333,0.00170825733333333,0.000889473,0.001571737,0.000241952333333333,0.000344347666666667,0.00112981166666667
Los Angeles,1.34816666666667e-05,0.00216602233333333,0.0114435893333333,0.00200576566666667,0.001450343,0.005805225,0.00129804833333333,0.00242869333333333,0.00755613933333333,0.000977202333333333,0.003642994,0.00573827633333333
New York,0.000191277666666667,0.00461138966666667,0.009148551,0.00484735433333333,0.002503741,0.010028281,0.00299654866666667,0.00925405033333333,0.026145681,0.00133222633333333,0.00668105033333333,0.0144045643333333
Seattle,0.0,0.000110327333333333,0.000510225,0.00141911533333333,9.87726666666667e-05,0.000490711666666667,6.30033333333333e-05,0.003983742,0.001362472,0.002296686,0.00582221933333333,0.000145120666666667
Sunnyvale,4.8467e-05,0.00167425333333333,0.00535004566666667,0.000993900333333333,0.001022423,0.00207682533333333,0.000742609,0.00412637766666667,0.002450025,0.00165011833333333,0.000815551666666667,0.00141998966666667
Washington DC,4.61886666666667e-05,0.0190949656666667,0.010710326,0.010209591,0.00304717033333333,0.00993662266666667,0.00399792766666667,0.0111231393333333,0.0241821193333333,0.000649437666666667,0.00541961733333333,0.030230217
