src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.36716666666667e-05,3.99733333333333e-05,5.31356666666667e-05,2.6347e-05,1.0887e-05,1.40876666666667e-05,1.074e-05,8.9621e-05,2.4145e-05,3.035e-06,1.3526e-05,0.000276158
Atlanta_2,0.000227732,0.004196247,0.00269943266666667,0.000674452333333333,0.000348132666666667,0.00241110666666667,0.000511288666666667,0.00154893366666667,0.001022967,0.000336827333333333,0.00100316066666667,0.01145367
Chicago,7.10976666666667e-05,0.003378429,0.0192204143333333,0.00278695066666667,0.00172770533333333,0.00666069266666667,0.00333370166666667,0.008142157,0.00249205866666667,0.00123013866666667,0.001217077,0.00520802166666667
Denver,2.83896666666667e-05,0.00104606866666667,0.011677623,0.001570074,0.00278751533333333,0.00372599866666667,0.00199863466666667,0.00846047633333333,0.00278303633333333,0.00181940033333333,0.00122836433333333,0.00747988033333333
Houston,0.00027113,0.000648045,0.00440974133333333,0.000655084333333333,0.00106130333333333,0.000504836,0.000783060333333333,0.00138194766666667,0.000993688,0.000176710666666667,0.000345279333333333,0.00166313366666667
Indianapolis,1.40523333333333e-05,0.00354826966666667,0.0191935306666667,0.00127039666666667,0.00149578233333333,0.00464448366666667,0.001419718,0.00615547933333333,0.003564671,0.00052076,0.00224564266666667,0.00451319533333333
Kansas City,6.5245e-05,0.000347079,0.004277689,0.000670447333333333,0.00164383866666667,0.00167384833333333,0.001502141,0.00120724333333333,0.000950316666666667,0.000108173666666667,0.001009773,0.002083201
Los Angeles,0.000519136666666667,0.00269459533333333,0.019645021,0.00268276266666667,0.002878998,0.006367304,0.001829182,0.00255600833333333,0.0120241696666667,0.002485924,0.004419668,0.0161783356666667
New York,0.000318067,0.00493249066666667,0.008978445,0.00456928,0.00262908133333333,0.007315291,0.00232473866666667,0.011714534,0.031314227,0.000836082666666667,0.004117641,0.0190364146666667
Seattle,0.0,0.000502714,0.000255736666666667,0.002511417,0.000784956666666667,0.000209298666666667,3.6861e-05,0.00522545966666667,0.00012298,0.002211117,0.00488202933333333,7.32233333333333e-05
Sunnyvale,1.0548e-05,0.00164426166666667,0.005143407,0.000855394,0.000627553666666667,0.00160590133333333,0.000547676,0.00348107166666667,0.00205266733333333,0.000782002333333333,0.000457346333333333,0.00259787766666667
Washington DC,0.000131161333333333,0.0161461993333333,0.0162633453333333,0.00828031933333333,0.002978338,0.009771455,0.00285951066666667,0.0161282843333333,0.0243023083333333,0.000755514333333333,0.007298111,0.0427965166666667
