src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.67e-06,0.000138189333333333,8.39186666666667e-05,6.66666666666667e-06,1.4315e-05,0.000107767,1.61206666666667e-05,5.75146666666667e-05,3.6463e-05,1.66666666666667e-06,2.6664e-05,0.000158098666666667
Atlanta_2,5.6417e-05,0.00509523033333333,0.00227025066666667,0.001102349,0.000469753666666667,0.00327252366666667,0.000470586,0.00276174683333333,0.00108112333333333,0.000130135833333333,0.00134484466666667,0.005666839
Chicago,0.000269994333333333,0.00325588333333333,0.0164826833333333,0.00200025133333333,0.00168999933333333,0.00560671066666667,0.00241905566666667,0.00985093166666667,0.00408194633333333,0.000276654666666667,0.00158977033333333,0.003542241
Denver,3.92353333333333e-05,0.00109500433333333,0.00600678566666667,0.001873158,0.00241587766666667,0.004886941,0.00273488966666667,0.00267615933333333,0.00116262933333333,0.001916834,0.002275581,0.00676660433333333
Houston,5.51773333333333e-05,0.000952197666666667,0.00257555733333333,0.000907513666666667,0.00119464133333333,0.000378960333333333,0.000857092333333333,0.00102344633333333,0.000729334,0.000209831333333333,0.000283748333333333,0.00115566633333333
Indianapolis,7.48536666666667e-05,0.00410844833333333,0.010599979,0.00245558366666667,0.00105116766666667,0.00515657566666667,0.00196181433333333,0.00339704933333333,0.00407396166666667,0.000364250333333333,0.00377878866666667,0.00519340133333333
Kansas City,2.07823333333333e-05,0.000959781666666667,0.00690757333333333,0.00126798633333333,0.000966159333333333,0.00262119266666667,0.00252541533333333,0.00109412433333333,0.000484457666666667,0.000906743,0.00113948466666667,0.00203119566666667
Los Angeles,2.30083333333333e-05,0.00326088833333333,0.0128492296666667,0.00190393633333333,0.00220059966666667,0.00435153766666667,0.00117256566666667,0.00123738866666667,0.00601188166666667,0.00254402033333333,0.007626093,0.00716237733333333
New York,0.000352055666666667,0.006898043,0.0138000143333333,0.004571489,0.00253515933333333,0.00526421566666667,0.00181814533333333,0.009496051,0.0129832963333333,0.000340771666666667,0.00297656466666667,0.0136203093333333
Seattle,9.2684e-05,2.60133333333333e-05,0.000175080666666667,0.00210461066666667,3.3765e-05,0.000136487666666667,2.65163333333333e-05,0.005080902,0.000219946,0.00138466366666667,0.00388303566666667,0.000287315333333333
Sunnyvale,6.9432e-05,0.00227356633333333,0.00353019066666667,0.00137241966666667,0.000708111333333333,0.00251951566666667,0.000663502333333333,0.00426002066666667,0.001774471,0.001097474,0.00103946333333333,0.004343301
Washington DC,7.642e-05,0.0161210506666667,0.0173355546666667,0.0108804036666667,0.00209396433333333,0.00643802866666667,0.006480645,0.008002369,0.0237899113333333,0.00028842,0.004926397,0.03671434
