src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.14436666666667e-05,0.0,8.43166666666667e-06,4.46533333333333e-06,0.0,4.28365e-05,1.0373e-05,2.2225e-06,4.92333333333333e-05,0.000613698
Atlanta_2,1.5006e-05,0.00507972333333333,0.000595308333333333,0.00176117166666667,0.00124951233333333,0.00212851833333333,0.000294996666666667,0.00198157166666667,0.000499718666666667,9.07766666666667e-06,0.000776880333333333,0.004238735
Chicago,8.0064e-05,0.00348266,0.00860323233333333,0.00121335066666667,0.000855183,0.003082407,0.00199992466666667,0.005516516,0.001759101,9.4158e-05,0.000930676,0.00144211266666667
Denver,1.79533333333333e-05,0.000684480333333333,0.004761413,0.00138217533333333,0.00391828233333333,0.00339499766666667,0.002698301,0.00407001866666667,0.001996183,0.001544626,0.00302476066666667,0.00595946966666667
Houston,0.000267445,0.00148735066666667,0.001356737,0.00110685666666667,0.00270553866666667,0.000259938,0.000279784333333333,0.00199482733333333,0.000527658333333333,6.66666666666667e-06,0.000235338666666667,0.000272531666666667
Indianapolis,0.000186926666666667,0.000822178,0.00462450166666667,0.00139775233333333,0.000198868333333333,0.000897892666666667,0.000277110666666667,0.002352219,0.001746195,0.000229895,0.00164964866666667,0.00226340033333333
Kansas City,0.0,0.000329756,0.000928999666666667,0.000662401666666667,0.00046688,0.00217198933333333,0.00195905233333333,0.000527655666666667,0.000133965333333333,0.000336838666666667,0.000824785,0.00112286633333333
Los Angeles,0.0,0.00211262366666667,0.00796884233333333,0.00110281,0.001709681,0.00373875066666667,0.000537804333333333,0.00244023966666667,0.00304425166666667,0.003533771,0.003920688,0.0108801046666667
New York,7.1482e-05,0.00275639,0.00260416966666667,0.00278228866666667,0.001048392,0.00367243266666667,0.000552276333333333,0.008697667,0.0153470766666667,0.000639695333333333,0.00401191866666667,0.00866835266666667
Seattle,0.0,6.25373333333333e-05,0.0,0.000377620666666667,0.0,2.50996666666667e-05,3.33333333333333e-06,0.00394345266666667,0.006781613,0.001554287,0.00483092933333333,3.33333333333333e-06
Sunnyvale,8.891e-05,0.000706803,0.001737174,0.000697366333333333,0.000298432333333333,0.000637835333333333,0.000169838666666667,0.00174952733333333,0.001226019,0.000924435666666667,0.00104210733333333,0.000767815333333333
Washington DC,0.000201756666666667,0.0131704736666667,0.00631711,0.00985703433333333,0.00170594933333333,0.00418482266666667,0.00704099066666667,0.017664521,0.0211425556666667,0.00040805,0.003113815,0.0257475206666667
