src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.71933333333333e-06,5.72393333333333e-05,3.90583333333333e-05,3.33333333333333e-06,2.60906666666667e-05,0.000166402666666667,6.66666666666667e-06,6.66666666666667e-06,0.000148549666666667,0.0,6.4103e-05,0.000197151333333333
Atlanta_2,4.22076666666667e-05,0.00752436133333333,0.00254996,0.000742562333333333,0.000516088666666667,0.00267099066666667,0.000377054333333333,0.0009841885,0.00147835,4.23898333333333e-05,0.00124009266666667,0.00405665333333333
Chicago,0.000122613333333333,0.014704695,0.00906044133333333,0.00129465766666667,0.002684498,0.007499104,0.00368707,0.00333998533333333,0.00570401466666667,0.000657837,0.00279219666666667,0.00440314533333333
Denver,0.000183680666666667,0.000461479666666667,0.00235008933333333,0.00154698633333333,0.00275706733333333,0.001394164,0.003569716,0.000870694666666667,0.000577791666666667,0.00142237066666667,0.002776839,0.00304036533333333
Houston,0.000215321,0.000581910666666667,0.002032111,0.000388128333333333,0.00166164966666667,0.000531808333333333,0.00135841666666667,0.000299861333333333,0.000550234,6.8858e-05,0.000802880666666667,0.00129061966666667
Indianapolis,2.73553333333333e-05,0.00116755466666667,0.00580746833333333,0.000800319,0.000658676666666667,0.00112649666666667,0.000822646,0.00183008766666667,0.00217900533333333,8.96943333333333e-05,0.00225196,0.00281607233333333
Kansas City,1e-05,0.00117241133333333,0.004474652,0.00165061833333333,0.000517336,0.00281054633333333,0.00188909933333333,0.000459530666666667,0.000713862666666667,0.000258238666666667,0.00103486366666667,0.002195895
Los Angeles,2.3055e-05,0.00204417466666667,0.00701742366666667,0.00165174633333333,0.000476402333333333,0.00296245233333333,0.00107330633333333,0.00108571433333333,0.00375930966666667,0.002361968,0.00535907266666667,0.005998629
New York,0.000715970333333333,0.00400696966666667,0.00488012266666667,0.00130327066666667,0.00178277633333333,0.00454550533333333,0.001503725,0.00619958266666667,0.019351632,0.000319801333333333,0.00163751066666667,0.0119423003333333
Seattle,0.0,0.0,2.85173333333333e-05,0.000438299333333333,0.0,3.263e-05,0.0,0.000699079,8.62966666666667e-06,0.001054759,0.003402681,1.19443333333333e-05
Sunnyvale,8.21976666666667e-05,0.002919359,0.00949986233333333,0.00224754033333333,0.00200225433333333,0.008370849,0.00353889633333333,0.000873896333333333,0.00376441733333333,0.000614465333333333,0.002556043,0.007222967
Washington DC,0.001869646,0.0105397586666667,0.00671626466666667,0.007464729,0.00330227066666667,0.00599074166666667,0.00163881933333333,0.00715317366666667,0.025327265,0.00032192,0.00429626433333333,0.0227757036666667
