src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.5e-06,0.0,1.99093333333333e-05,3.554e-06,0.0,6.66666666666667e-06,0.000340184,0.0,6.66666666666667e-06,1.70853333333333e-05
Atlanta_2,3.06526666666667e-05,0.00334284666666667,0.000416015333333333,0.000711936,0.00489896366666667,0.00181446666666667,0.00012435,0.00248545933333333,0.000806036666666667,1e-05,0.000233808333333333,0.00295468766666667
Chicago,7.152e-06,0.00116321833333333,0.00729121033333333,0.001315551,0.00141681066666667,0.00621819133333333,0.000987147666666667,0.003850448,0.00100429733333333,0.000766302666666667,0.000745838,0.00161514633333333
Denver,2.06933333333333e-05,0.000269555666666667,0.00438349466666667,0.00148789133333333,0.00231837933333333,0.003593025,0.00290142066666667,0.00135329666666667,0.001612943,0.00137605433333333,0.00122437733333333,0.007154619
Houston,2.12066666666667e-05,0.002552691,0.00177908466666667,7.84226666666667e-05,0.00313603233333333,0.000131386,0.000117853,0.000204708333333333,0.000224235333333333,6.94383333333333e-05,0.000156696666666667,0.001569048
Indianapolis,3.07206666666667e-05,0.00203465133333333,0.00483277366666667,0.000586924666666667,0.00315878066666667,0.000918732333333333,0.000420744666666667,0.001375486,0.00297948133333333,4.26543333333333e-05,0.001440019,0.00185746066666667
Kansas City,0.0,0.00018008,0.00254778666666667,0.00113128266666667,0.00126113233333333,0.00168034833333333,7.7915e-05,0.000354766333333333,0.000284800333333333,0.000223313666666667,0.000276695333333333,0.000841153333333333
Los Angeles,4.44433333333333e-06,0.00118761033333333,0.00673858466666667,0.000973838333333333,0.000473992666666667,0.00117815933333333,0.000497959,0.00119467166666667,0.00571466133333333,0.00319204166666667,0.002607556,0.001749074
New York,2.3835e-05,0.00133590866666667,0.002791508,0.00272362666666667,0.001211789,0.00254626733333333,0.000413544333333333,0.00618296066666667,0.00936978666666667,0.000326205666666667,0.00282447633333333,0.004625147
Seattle,0.0,3.33333333333333e-06,1e-05,0.000137388333333333,0.0,2.68063333333333e-05,0.0,0.00378441666666667,2.0304e-05,0.00093223,0.00397981733333333,1.30076666666667e-05
Sunnyvale,0.0,0.000777391,0.00413868033333333,0.000382202666666667,0.000475672666666667,0.000397545666666667,0.000298453666666667,0.000992231333333333,0.001834171,0.000225273,0.000613361,0.000402474666666667
Washington DC,2.93183333333333e-05,0.00897320966666667,0.00564646633333333,0.005267027,0.001968817,0.00464393066666667,0.002580684,0.00537177666666667,0.015063851,7.8706e-05,0.00252951633333333,0.022160568
