src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.57033333333333e-06,4.271e-06,3.598e-05,9.63233333333333e-06,3.33333333333333e-06,1e-05,1.15346666666667e-05,2.05876666666667e-05,0.0,3.88533333333333e-06,1.91906666666667e-05
Atlanta_2,0.00039408,0.00774862433333333,0.001799184,0.000545709,0.00447074266666667,0.002038109,0.000252883666666667,0.00156579866666667,0.000951843333333333,2.3655e-05,0.000382128,0.00354561333333333
Chicago,0.0,0.001101072,0.007468604,0.00122445233333333,0.00127805233333333,0.002357795,0.00103823933333333,0.00494205466666667,0.001195658,0.000575199333333333,0.000354279,0.002019151
Denver,1.38146666666667e-05,0.000872229,0.00530347266666667,0.00202584366666667,0.00207148833333333,0.003316479,0.003728601,0.002352801,0.00214074333333333,0.00134592766666667,0.00100956166666667,0.00413925133333333
Houston,0.000125887,0.001975565,0.00133619966666667,0.000154114666666667,0.00208318233333333,0.000812542333333333,0.000260631666666667,0.000540450666666667,0.000360053333333333,9.38963333333333e-05,0.000200855,0.000471262
Indianapolis,2.05193333333333e-05,0.00113005066666667,0.004707281,0.00172476033333333,0.00290843166666667,0.00246718,0.00134269533333333,0.00213200933333333,0.004866575,4.1417e-05,0.00127349066666667,0.002431877
Kansas City,1.23846666666667e-05,0.000495616,0.00284005766666667,0.001138072,0.001376488,0.00120827733333333,0.000190082,0.000760747,0.000379308,0.000281051666666667,0.000406885666666667,0.00150073166666667
Los Angeles,5.54416666666667e-05,0.00340158066666667,0.007236466,0.000975272333333333,0.000417344,0.00181397133333333,0.001382359,0.00146384033333333,0.00671849833333333,0.003352431,0.002172314,0.00279203333333333
New York,0.000123248333333333,0.00278428033333333,0.00259548766666667,0.00406584466666667,0.001203826,0.00288883733333333,0.00180580966666667,0.00769075533333333,0.0127131886666667,0.00055806,0.00205756966666667,0.006262652
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000521603,3.33333333333333e-06,3.69026666666667e-05,3.33333333333333e-06,0.003589879,3.06106666666667e-05,0.000873699333333333,0.00382571266666667,8.68866666666667e-06
Sunnyvale,7.03866666666667e-06,0.00143879266666667,0.00378200033333333,0.000555467333333333,0.000531168,0.000945527666666667,0.0006431,0.00141121033333333,0.000850670333333333,0.000218065333333333,0.00132281566666667,0.00643166633333333
Washington DC,7.95856666666667e-05,0.00908933066666667,0.0101600233333333,0.00587506366666667,0.00235099066666667,0.00595372633333333,0.00209767533333333,0.00473129533333333,0.0146738866666667,0.000537886,0.00319192366666667,0.0195963136666667
