src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64456666666667e-05,0.000126165666666667,0.000104144,3.33333333333333e-06,5.9538e-05,2.13276666666667e-05,3.37806666666667e-05,8.24303333333333e-05,0.000141561,3.33333333333333e-06,6.66666666666667e-06,0.000133613666666667
Atlanta_2,0.000110441,0.003847833,0.00181443333333333,0.00286997233333333,0.00275677166666667,0.00261167233333333,0.000955923333333333,0.00764392266666667,0.00204677733333333,0.000107097166666667,0.00112758766666667,0.00646347466666667
Chicago,8.5708e-05,0.003705304,0.0135323223333333,0.002850095,0.001552058,0.00674111133333333,0.00348341733333333,0.00760423633333333,0.006262476,0.000346741333333333,0.00122396366666667,0.00700929
Denver,1.69333333333333e-05,0.00463475866666667,0.00857004333333333,0.00273685033333333,0.00233514133333333,0.00454496933333333,0.00268822633333333,0.005429556,0.00524066133333333,0.001835993,0.00175099233333333,0.00550295633333333
Houston,0.0,0.00166217,0.00269198166666667,0.000752126666666667,0.000974079,0.000959412666666667,0.000253554333333333,0.001134569,0.000926397,3.44863333333333e-05,0.000422154666666667,0.000625265666666667
Indianapolis,0.000379784,0.00585640066666667,0.0116595053333333,0.00156618066666667,0.000936861333333333,0.00514145966666667,0.000926122,0.00607720566666667,0.007111942,0.000889028,0.001231906,0.010500706
Kansas City,0.000115328,0.001487545,0.00344594933333333,0.00367719966666667,0.000740803666666667,0.00174667733333333,0.000771276,0.00134112866666667,0.000791347666666667,0.000548267333333333,0.000440087333333333,0.00176634833333333
Los Angeles,0.000449421666666667,0.00497244766666667,0.02120079,0.00207509166666667,0.002927862,0.00698506966666667,0.00274781833333333,0.002773025,0.0132530043333333,0.00208025833333333,0.00586402466666667,0.0139249816666667
New York,0.000397353333333333,0.00627490533333333,0.012827025,0.00461468333333333,0.003749497,0.00891940166666667,0.00216768066666667,0.0142447546666667,0.0293272266666667,0.000812551,0.00443642066666667,0.0171934326666667
Seattle,0.0,3.26656666666667e-05,0.000491897,0.000633362333333333,1.2007e-05,0.001054699,6.6788e-05,0.00379602833333333,0.00106594333333333,0.00150973966666667,0.00524668566666667,6.73276666666667e-05
Sunnyvale,4.93416666666667e-05,0.001961205,0.003217012,0.000893984666666667,0.001162874,0.00176091966666667,0.000459546333333333,0.00388949966666667,0.00168056666666667,0.00118133266666667,0.000739527,0.00306568366666667
Washington DC,5.15933333333333e-05,0.0185667086666667,0.0118522296666667,0.0117927286666667,0.003716485,0.014044482,0.002018843,0.01841098,0.02285153,0.000633887666666667,0.00426926966666667,0.0324420976666667
