src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.918e-05,7.12e-06,2.03343333333333e-05,1.03286666666667e-05,3.12633333333333e-05,0.000134300666666667,0.0,1.33333333333333e-05,0.0,0.0,0.000382104666666667
Atlanta_2,1e-05,0.008157116,0.001298822,0.000568683666666667,0.000911799,0.00152587333333333,0.000704253,0.001799571,0.00153058466666667,0.000152335333333333,0.000938696,0.005202588
Chicago,3.56953333333333e-05,0.00175782133333333,0.012709715,0.00277421066666667,0.00100566233333333,0.00375718733333333,0.00163673633333333,0.007754823,0.00703645033333333,0.000368704666666667,0.000827875333333333,0.002439444
Denver,4.9589e-05,0.000415685,0.006402731,0.00272905166666667,0.00227144166666667,0.003944007,0.00197280666666667,0.00132076066666667,0.002487802,0.00132533733333333,0.00101908233333333,0.00586472066666667
Houston,0.000265588666666667,0.000154254,0.00147971066666667,0.000597114,0.002309533,0.000808001666666667,0.001054526,0.00123462033333333,0.00043257,0.000127365333333333,0.000110513333333333,0.000568755333333333
Indianapolis,2.2024e-05,0.002234434,0.00668831366666667,0.00126078166666667,0.003534313,0.001331754,0.001185762,0.00262125233333333,0.003099434,0.000270926666666667,0.002157447,0.003032107
Kansas City,8.246e-06,0.000389133333333333,0.00152926433333333,0.00220524566666667,0.000386071,0.00127049466666667,0.000855127333333333,0.000438768666666667,0.000426509333333333,0.00131071766666667,0.000557728,0.00256026
Los Angeles,9.34333333333333e-06,0.00281516766666667,0.00977772833333333,0.00143510933333333,0.00132707933333333,0.00467013566666667,0.000447564666666667,0.00343001633333333,0.00590815933333333,0.00463997866666667,0.00215169233333333,0.003500251
New York,0.000331265,0.00252013333333333,0.00247491866666667,0.00467854933333333,0.00166967,0.00390495633333333,0.000939111333333333,0.0110571466666667,0.00976234366666667,0.000754705666666667,0.003017883,0.007579649
Seattle,0.0,3.33333333333333e-06,0.000141928333333333,0.00074658,0.0,5.5758e-05,3.33333333333333e-06,0.004471311,3.81733333333333e-05,0.00109458566666667,0.003808678,0.000253645333333333
Sunnyvale,0.0,0.00124260033333333,0.004153162,0.000658592666666667,0.000323876333333333,0.00130266566666667,0.000577090333333333,0.00214196466666667,0.000869673,0.000410369666666667,0.00187446333333333,0.00404159466666667
Washington DC,2.87623333333333e-05,0.0113502273333333,0.00749426666666667,0.00697137933333333,0.00261587733333333,0.00721292966666667,0.00175473433333333,0.0119082226666667,0.0165704413333333,0.000941621666666667,0.003825198,0.024633059
