src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.07576666666667e-05,3.54e-06,3.33333333333333e-06,1.19223333333333e-05,3.33333333333333e-06,0.000101537333333333,8.70966666666667e-06,8.01016666666667e-05,0.0,0.0,1.66666666666667e-05
Atlanta_2,0.000434569333333333,0.00578796633333333,0.000779133,0.000651632,0.000102226333333333,0.00184044966666667,0.000932290333333333,0.002179859,0.00166419266666667,7.30933333333333e-06,0.000554257333333333,0.00254218166666667
Chicago,1.61176666666667e-05,0.00112938,0.00929430266666667,0.00122720533333333,0.000515643333333333,0.00245739133333333,0.00109179633333333,0.00508195433333333,0.005519267,0.000366168666666667,0.001937226,0.00233132566666667
Denver,2.216e-05,0.000110692,0.005235935,0.00300392633333333,0.002255355,0.003124754,0.00147915633333333,0.00182880066666667,0.00127207833333333,0.00129818166666667,0.000861068,0.00336715033333333
Houston,0.000463817,0.000924022333333333,0.000959412,0.000226710666666667,0.00194328333333333,0.000207759,0.000973763,0.000599026,0.000702337,1.91303333333333e-05,0.000151268666666667,0.000398693666666667
Indianapolis,1.51963333333333e-05,0.000733688333333333,0.00454924466666667,0.000827519666666667,0.00322352833333333,0.000569755666666667,0.00145724666666667,0.002049468,0.00125812,5.90616666666667e-05,0.000946264666666667,0.00171005233333333
Kansas City,0.0,0.000597624666666667,0.002751061,0.000509614666666667,0.000417997666666667,0.00123408133333333,0.00162396866666667,0.000742287333333333,0.000302137,0.000285582666666667,0.000601427666666667,0.002420642
Los Angeles,0.0,0.00300403066666667,0.006464653,0.00160932166666667,0.000783362,0.00347033066666667,0.001566611,0.00214418433333333,0.00653102133333333,0.00320329033333333,0.00365671166666667,0.00253023033333333
New York,0.000112032333333333,0.000703460666666667,0.00196688333333333,0.001047728,0.00113683666666667,0.002813907,0.000553184333333333,0.00705756066666667,0.0102271646666667,0.000151945333333333,0.001368077,0.00458764933333333
Seattle,0.0,5.62733333333333e-05,0.0,0.000155747666666667,0.0,0.000998288,0.0,0.00548561333333333,5.3864e-05,0.001261511,0.003819849,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00107458433333333,0.003684726,0.00247646133333333,0.000305786666666667,0.000797254333333333,0.000479257333333333,0.00173704466666667,0.00188608566666667,0.000802208,0.000429255333333333,0.000890911666666667
Washington DC,0.000124353666666667,0.00862826,0.00833130133333333,0.00677430066666667,0.00284247233333333,0.005380591,0.001829121,0.00891947466666667,0.020800682,0.000989905333333333,0.00513132166666667,0.0217534113333333
