src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36726666666667e-05,9.87246666666667e-05,2.06683333333333e-05,1e-05,1.33333333333333e-05,3.33333333333333e-06,1.38856666666667e-05,4.21326666666667e-05,3.63823333333333e-05,7.103e-06,1.52773333333333e-05,3.13723333333333e-05
Atlanta_2,0.000147196666666667,0.00333663033333333,0.00295551033333333,0.000566280666666667,0.000395227,0.00239884766666667,0.000630374666666667,0.001960889,0.00103657933333333,0.000303190333333333,0.00106040333333333,0.004654846
Chicago,2.1854e-05,0.00246452633333333,0.017470593,0.00238822033333333,0.001171139,0.005760652,0.00269208633333333,0.010031949,0.0013448,0.000374229666666667,0.000746493333333333,0.00480048933333333
Denver,8.80303333333333e-05,0.00101772966666667,0.0140799833333333,0.00395497833333333,0.00323409366666667,0.00368210233333333,0.00436205566666667,0.00395175666666667,0.00174718733333333,0.00248544466666667,0.002614628,0.005183332
Houston,0.000121752666666667,0.00104670133333333,0.00153224466666667,0.000390619666666667,0.00108055266666667,0.00184968033333333,0.000348022333333333,0.00155320333333333,0.000463193,1.8571e-05,0.000244924,0.002537741
Indianapolis,2.34493333333333e-05,0.002357132,0.0149318816666667,0.00295035933333333,0.000729819666666667,0.008831612,0.00151675866666667,0.006245994,0.00339546066666667,0.000249628,0.003902243,0.00437994733333333
Kansas City,8.11906666666667e-05,0.00112055933333333,0.00269121066666667,0.00165358733333333,0.000798509333333333,0.002403171,0.000928916,0.00116259233333333,0.000943065,8.63976666666667e-05,0.000446245333333333,0.00136721433333333
Los Angeles,0.000171939,0.004572535,0.015917342,0.001668094,0.00134809066666667,0.007167676,0.00119958266666667,0.00232329333333333,0.00708589966666667,0.00214102133333333,0.00563480066666667,0.0111481
New York,0.000403962333333333,0.00645364966666667,0.00549066266666667,0.00508068633333333,0.00226586233333333,0.00643866133333333,0.00198132166666667,0.0136712716666667,0.0127943003333333,0.00027001,0.00349536433333333,0.0131878226666667
Seattle,0.0,0.00130221633333333,0.000118139333333333,0.000339644,2.9519e-05,7.02496666666667e-05,1.33333333333333e-05,0.00522047633333333,5.3699e-05,0.000769701,0.004911257,5.83896666666667e-05
Sunnyvale,4.9178e-05,0.001403126,0.00217203233333333,0.001309326,0.000405160333333333,0.00198911833333333,0.000760506,0.00511155233333333,0.00107319833333333,0.00165133966666667,0.000280060666666667,0.00183986533333333
Washington DC,0.000363925333333333,0.0165544243333333,0.0113856876666667,0.009745372,0.00588911633333333,0.0116533223333333,0.00371990866666667,0.0174108666666667,0.024763511,0.00182380333333333,0.00462439433333333,0.0232804336666667
