src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.94e-06,0.0,1.28073333333333e-05,3.33333333333333e-06,0.0,1.85403333333333e-05,1e-05,0.0,3.33333333333333e-06,9.75516666666667e-05
Atlanta_2,2.8108e-05,0.002116021,0.00105747733333333,0.000457245333333333,0.000123124333333333,0.00155741333333333,8.2884e-05,0.0011523535,0.000589379333333333,9.9195e-06,0.000299197,0.004535093
Chicago,1.1431e-05,0.00363236166666667,0.00342667066666667,0.00174799333333333,0.001292178,0.004105704,0.000774412333333333,0.003214433,0.0143139493333333,0.000120348,0.000890655333333333,0.00623062866666667
Denver,3.33333333333333e-06,0.001296585,0.00476863933333333,0.00150616266666667,0.00223812633333333,0.00325103233333333,0.00221388266666667,0.00166438233333333,0.00434631,0.00202721966666667,0.00171592366666667,0.00515386433333333
Houston,0.0,0.00138388933333333,0.001667897,0.000242408333333333,0.000772393333333333,0.000855466333333333,0.000132861666666667,0.000342986,0.000274936666666667,1.60833333333333e-05,0.000447889,0.000824999
Indianapolis,1.9083e-05,0.00277883333333333,0.005888711,0.00110787933333333,0.000115994333333333,0.00220790933333333,0.000655475333333333,0.00467629533333333,0.007460025,6.0493e-05,0.00202358166666667,0.00421734866666667
Kansas City,3.33333333333333e-06,0.000371641333333333,0.001066924,0.00123825666666667,0.00208714933333333,0.00147809733333333,0.000925985,0.000502143666666667,0.00171924033333333,0.000170248666666667,8.24576666666667e-05,0.00117157733333333
Los Angeles,0.000272449333333333,0.002231869,0.005097324,0.000899879,0.00115021766666667,0.00374345066666667,0.00100263666666667,0.000996039,0.0135579363333333,0.001129889,0.003725037,0.0107646563333333
New York,0.000128848,0.00240793666666667,0.006691753,0.00331512166666667,0.000867704666666667,0.003076851,0.00151703066666667,0.007140983,0.011629719,0.000548566333333333,0.00230686466666667,0.007138709
Seattle,0.0,1.33333333333333e-05,6.66666666666667e-06,6.55103333333333e-05,0.0,2.2095e-05,3.33333333333333e-06,0.00434996233333333,0.000220120333333333,0.00157935433333333,0.005326986,0.000211038666666667
Sunnyvale,0.0,0.00112473266666667,0.000857797,0.000357445,0.000380672333333333,0.000573164333333333,0.000167494,0.003795962,0.00202062166666667,0.000457518,0.000767535,0.000803989666666667
Washington DC,3.51666666666667e-05,0.024296806,0.00723010233333333,0.00734282566666667,0.00287623666666667,0.004808137,0.00216445166666667,0.0126137003333333,0.0153620093333333,0.00117126233333333,0.00410677166666667,0.0165466183333333
