src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.49556666666667e-05,2.50186666666667e-05,0.0,5.381e-06,3.33333333333333e-06,0.0,1.05626666666667e-05,5.34266666666667e-06,0.0,7.468e-05,0.000223188
Atlanta_2,0.000164221666666667,0.00306637233333333,0.00110670566666667,0.000407997333333333,0.000309267666666667,0.00182268566666667,0.000141519333333333,0.003685598,0.000743824333333333,5.19275e-05,0.00187899066666667,0.00869960066666667
Chicago,8.02756666666667e-05,0.00155173433333333,0.0294316386666667,0.000963020333333333,0.001330191,0.0104808103333333,0.000816960333333333,0.00367102866666667,0.00150259333333333,0.000341758333333333,0.002945121,0.00224262066666667
Denver,1.598e-05,0.000603270666666667,0.00461246666666667,0.00311838266666667,0.002939154,0.001127823,0.00372816066666667,0.000800924666666667,0.00132751733333333,0.00253404966666667,0.00380510633333333,0.003121856
Houston,0.000222281,0.00142629966666667,0.00244215766666667,0.000102740333333333,0.00195765366666667,0.000779619666666667,0.000139492,0.000875601666666667,0.000207780666666667,3.33333333333333e-06,0.000734623,0.00132704666666667
Indianapolis,2.46946666666667e-05,0.001190058,0.00890369066666667,0.000529738666666667,0.000968618,0.00420093433333333,0.000782631333333333,0.002812293,0.00275343133333333,6.37453333333333e-05,0.003858161,0.00561624933333333
Kansas City,1e-05,0.000567028666666667,0.00247411833333333,0.001144992,0.000374285,0.001768456,0.00100250566666667,0.000495879666666667,0.000618897,0.000341877,0.000776778666666667,0.00204340733333333
Los Angeles,5.46263333333333e-05,0.00111722433333333,0.0133776293333333,0.00132992666666667,0.000768966333333333,0.000931077666666667,0.000305869666666667,0.00196573333333333,0.00726411,0.00186285733333333,0.00623278433333333,0.00542786466666667
New York,9.266e-05,0.00254544366666667,0.00295639166666667,0.00216076933333333,0.000806426666666667,0.00264182233333333,0.001534924,0.007202092,0.00828397533333333,0.000147782333333333,0.00230452666666667,0.008414875
Seattle,0.0,0.0,1e-05,0.000881067,0.0,4.85756666666667e-05,0.0,0.001933929,4.16853333333333e-05,0.000942738,0.00376642133333333,3.33333333333333e-06
Sunnyvale,3.49533333333333e-05,0.00440406033333333,0.00452661133333333,0.000333373333333333,0.000401141666666667,0.002521597,0.000686423,0.003902401,0.00192784866666667,0.000178711,0.00293203266666667,0.00510766433333333
Washington DC,0.000108471,0.010372739,0.0116820843333333,0.00881358833333333,0.002105095,0.00314872,0.000903986,0.0108710773333333,0.019627367,0.000130733,0.00742243,0.0306332183333333
