src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.12523333333333e-05,2.82006666666667e-05,1.43333333333333e-05,1.3311e-05,4.297e-06,4.63656666666667e-05,0.0,1.2034e-05,0.0,5.28613333333333e-05,3.02666666666667e-05
Atlanta_2,0.000122413666666667,0.00733973066666667,0.00195149333333333,0.000699394,0.000201917333333333,0.001877387,0.000312459333333333,0.00156532916666667,0.000682969333333333,3.83731666666667e-05,0.000610257,0.00338832433333333
Chicago,6.87613333333333e-05,0.00396961966666667,0.00750592133333333,0.000485624333333333,0.00115544133333333,0.00262542933333333,0.00113949066666667,0.00501062333333333,0.001105813,0.000849602666666667,0.000725745666666667,0.00771706333333333
Denver,7.45816666666667e-05,0.000678893333333333,0.00588557666666667,0.00151864566666667,0.00229197633333333,0.00334049233333333,0.00131178066666667,0.000663315,0.001919195,0.001344298,0.002437588,0.004337826
Houston,0.000588564666666667,0.000690032,0.001206308,0.000266444666666667,0.002055883,0.000131557666666667,0.000687952333333333,0.000259928333333333,0.000227757333333333,0.0,0.000260037,0.000569683
Indianapolis,9.57663333333333e-05,0.00131054466666667,0.00318267066666667,0.000908160666666667,0.000489499333333333,0.000448677666666667,0.000571597,0.00116991366666667,0.000633682333333333,7.26956666666667e-05,0.00262450833333333,0.00101842333333333
Kansas City,0.000120331333333333,0.000534953,0.00128599466666667,0.000684292666666667,0.000671456666666667,0.00182752066666667,0.001319063,0.000535238333333333,0.000247883333333333,0.000387965333333333,0.000621219333333333,0.001815078
Los Angeles,9.77453333333333e-05,0.00280074133333333,0.019645032,0.000999641333333333,0.001155179,0.001813251,0.000494098333333333,0.001430296,0.00347432733333333,0.002994886,0.00365122933333333,0.008542034
New York,0.000117526,0.00478773066666667,0.00450822466666667,0.00292547433333333,0.000936298666666667,0.00190470866666667,0.00110357433333333,0.00725395833333333,0.00786147066666667,5.7616e-05,0.00271614933333333,0.006910688
Seattle,3.33333333333333e-06,8.6656e-05,0.0,0.000124562,0.0,1.76503333333333e-05,0.0,0.00406276133333333,2.0821e-05,0.000790319,0.00406981966666667,0.0
Sunnyvale,5.22993333333333e-05,0.000710236,0.005709372,0.000250557666666667,0.000356702666666667,0.000369006666666667,0.000544325,0.001696178,0.000857721,0.000212728666666667,0.000245089,0.000774903333333333
Washington DC,0.000325500666666667,0.00632494566666667,0.0107680736666667,0.00549612366666667,0.00385209,0.00404905333333333,0.002656177,0.00541625066666667,0.0108919476666667,0.000133536666666667,0.004593569,0.022585538
