src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.265e-05,4.88346666666667e-05,0.000402273666666667,0.0,0.000246748,6.91723333333333e-05,8.58803333333333e-05,0.0,0.000139687333333333,0.0,3.33333333333333e-06,0.000382215
Atlanta_2,0.0,0.003487415,0.00704806366666667,8.734e-05,0.008226661,0.00330892033333333,0.001423145,3.33333333333333e-06,0.003136284,0.000156838,0.000165258666666667,0.010161032
Chicago,0.0,0.00840389733333333,0.0206670103333333,0.00560914366666667,0.016955232,0.00768904966666667,0.00284518933333333,3.12246666666667e-05,0.004965989,2.5188e-05,0.000206369,0.0162098746666667
Denver,0.0,0.00165476533333333,0.00743582833333333,0.00289510133333333,0.00747080833333333,0.005882589,0.002773449,2.9999e-05,0.00369101333333333,0.002016229,3.02906666666667e-05,0.008375075
Houston,0.0,0.007390039,0.000439084666666667,1e-05,0.0249004466666667,3.33333333333333e-06,1.91983333333333e-05,1.33333333333333e-05,0.00136434833333333,3.7411e-05,1.84466666666667e-05,0.0154151233333333
Indianapolis,0.0,0.00364118733333333,0.0222557223333333,0.00284225133333333,0.016061017,0.00937053033333333,0.003182977,1.33333333333333e-05,0.0100442613333333,9.77816666666667e-05,7.58693333333333e-05,0.009836042
Kansas City,0.0,0.001105923,0.00489574533333333,0.002005851,0.00221224933333333,0.00250593666666667,0.000849307666666667,1.33333333333333e-05,0.00204228166666667,7.8099e-05,2.9114e-05,0.00372668933333333
Los Angeles,0.0,0.005610047,0.00138840633333333,0.002350028,0.029476677,0.000260039333333333,9.43843333333333e-05,0.00147589433333333,0.0115561833333333,0.00149112833333333,0.00533964066666667,0.0137045613333333
New York,0.0,0.010807042,0.013616263,0.006675784,0.0237447463333333,0.00979742933333333,0.00437830166666667,2.49656666666667e-05,0.03545128,4.10626666666667e-05,0.000335049666666667,0.0219495053333333
Seattle,0.0,0.000508898666666667,2.20826666666667e-05,0.000621688666666667,0.001774942,3.33333333333333e-06,0.000135162333333333,0.00512581266666667,0.00190242266666667,0.00194049033333333,0.00674054333333333,0.000634056333333333
Sunnyvale,0.0,0.00285143666666667,0.000462185,0.00124753866666667,0.00728342033333333,7.03586666666667e-05,0.00106924833333333,0.00384682933333333,0.00254756866666667,0.00111961533333333,0.000527145,0.00268232
Washington DC,0.0,0.0261443536666667,0.0205644676666667,0.00111707666666667,0.0351780433333333,0.007453148,0.004075314,2.07103333333333e-05,0.025419927,7.24306666666667e-05,0.00147898633333333,0.0332073973333333
