src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.35266666666667e-06,2.29636666666667e-05,0.000205225,7.72333333333333e-06,7.97133333333333e-06,0.000150555,1.97583333333333e-05,1.32683333333333e-05,5.24833333333333e-05,0.0,4.07476666666667e-05,7.88323333333333e-05
Atlanta_2,2.96456666666667e-05,0.008611851,0.002306329,0.000494921,0.000424526333333333,0.00441796166666667,0.000414968333333333,0.00146854616666667,0.000536644,2.66591666666667e-05,0.00106852533333333,0.003651046
Chicago,0.000122808666666667,0.00370191366666667,0.009272012,0.00280401433333333,0.002009091,0.00455628,0.00347412733333333,0.00535772733333333,0.00222239333333333,0.000454553666666667,0.002411452,0.00305919533333333
Denver,2.5859e-05,0.000533564333333333,0.00955075166666667,0.000984001333333333,0.00226486233333333,0.001316994,0.002334439,0.00389259166666667,0.00171065433333333,0.001354016,0.00303994333333333,0.00327710366666667
Houston,0.000392914666666667,0.000908671,0.00213628233333333,0.000246189666666667,0.00191023166666667,0.000452491,0.00166341466666667,0.00107490866666667,0.000386496666666667,2.1144e-05,0.000619538666666667,0.00130564833333333
Indianapolis,3.38673333333333e-05,0.000933535,0.006489091,0.000738086666666667,0.000453398666666667,0.00665198,0.000731825666666667,0.001615494,0.00144200433333333,0.000110209666666667,0.00156905933333333,0.00207191533333333
Kansas City,6.4295e-05,0.00101825366666667,0.00201590166666667,0.00120684933333333,0.000808144333333333,0.00244447733333333,0.001524819,0.000831001,0.000830058666666667,0.000331428666666667,0.000984694333333333,0.00198449066666667
Los Angeles,2.05046666666667e-05,0.000691444666666667,0.107204706666667,0.000954150666666667,0.000846565666666667,0.00233238866666667,0.001986985,0.00204977933333333,0.00371591366666667,0.00248487666666667,0.00587676466666667,0.00639206433333333
New York,0.000483040666666667,0.00341821566666667,0.00322503166666667,0.001615732,0.00139653,0.00236350933333333,0.00313976733333333,0.00598576466666667,0.0121843946666667,0.000354920666666667,0.003591511,0.00886112966666667
Seattle,0.0,8.49156666666667e-05,3.33333333333333e-06,8.3799e-05,3.33333333333333e-06,3.90406666666667e-05,3.33333333333333e-06,0.000574824333333333,5.92766666666667e-06,0.000871701,0.00252734333333333,0.0
Sunnyvale,0.000180816666666667,0.00582377566666667,0.00640174933333333,0.002983751,0.00183589933333333,0.00957550266666667,0.00432540733333333,0.00254046466666667,0.00347128466666667,0.000557683666666667,0.00250627733333333,0.00716638666666667
Washington DC,6.77566666666667e-05,0.0163276406666667,0.00485810266666667,0.007240562,0.004112576,0.00553500433333333,0.002005273,0.00824330966666667,0.0186961223333333,0.000136482333333333,0.00392187,0.022365445
