src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.73566666666667e-06,4.25103333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,1.6339e-05,3.33333333333333e-06,0.0,2.09616666666667e-05,5.45963333333333e-05
Atlanta_2,0.00016902,0.003315063,0.000654495,0.000451069666666667,7.8903e-05,0.00178235733333333,9.1934e-05,0.002130554,0.000210806,0.000150188666666667,0.000834846,0.005840762
Chicago,1.35306666666667e-05,0.00102590033333333,0.00580342166666667,0.00117905066666667,0.000684456,0.00327342633333333,0.002320468,0.00532932333333333,0.00101505433333333,4.6741e-05,0.000729230333333333,0.001446561
Denver,1.64333333333333e-05,0.000560971333333333,0.008983348,0.00163393233333333,0.00199543,0.003835037,0.00202972166666667,0.00130987466666667,0.00139941,0.001133258,0.001645121,0.00382455266666667
Houston,2.36426666666667e-05,0.000517824666666667,0.00174692966666667,7.9985e-05,0.00190443066666667,0.000200600666666667,0.00017825,0.000839037,0.000143184,0.0,0.000203940333333333,0.000311160333333333
Indianapolis,8.163e-06,0.00164895366666667,0.00855885933333333,0.00123175033333333,0.000859726666666667,0.00114771033333333,0.000422995,0.002030777,0.000863336333333333,0.00065448,0.00114052733333333,0.000735827333333333
Kansas City,3.33333333333333e-06,0.000167787333333333,0.00173759166666667,0.00150276,0.000461035,0.00147983766666667,0.000807426333333333,0.00154527466666667,0.00024601,0.000255944,0.000636755,0.000864904
Los Angeles,6.3004e-05,0.001194883,0.0376237,0.001388844,0.0018688,0.00141372466666667,0.000612466333333333,0.007800229,0.00351644033333333,0.001056393,0.00357098666666667,0.00606190866666667
New York,6.25583333333333e-05,0.001328117,0.00135629133333333,0.00409135366666667,0.00120508033333333,0.00154483,0.000927937333333333,0.00713727133333333,0.0101739236666667,6.47163333333333e-05,0.00342472833333333,0.00474004166666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000594548333333333,4.34933333333333e-06,2.27433333333333e-05,0.0,0.00413178266666667,1.6112e-05,0.000432991666666667,0.00307140666666667,3.33333333333333e-06
Sunnyvale,0.0,0.000546109666666667,0.00311350566666667,0.000395459666666667,0.000192210333333333,0.000506638666666667,0.000699644666666667,0.00241477766666667,0.000840226333333333,0.00119856533333333,0.000703523333333333,0.00110482733333333
Washington DC,9.88866666666667e-06,0.0126350543333333,0.00798799033333333,0.006434895,0.004019319,0.00426424266666667,0.003851496,0.0232694996666667,0.01288253,0.000125653666666667,0.00396074966666667,0.02809702
