src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64933333333333e-05,0.000290431666666667,0.0,0.00018246,0.000168186333333333,7.24276666666667e-05,0.0,0.000194457,0.0,3.5e-06,0.000305537333333333
Atlanta_2,0.0,0.00335398066666667,0.00534063633333333,0.0,0.006339148,0.00400037366666667,0.000941001333333333,0.0,0.00344362,4.86533333333333e-06,6.58166666666667e-05,0.00515882
Chicago,0.0,0.00351883233333333,0.014633517,0.00421543933333333,0.016625227,0.00869218033333333,0.00258374333333333,5.9523e-05,0.007516227,2.2174e-05,0.000393782666666667,0.006701075
Denver,0.0,0.00140088166666667,0.009362976,0.00206495033333333,0.00539256666666667,0.00365743233333333,0.00229164766666667,6.87e-06,0.002766438,0.00163130566666667,0.00193768866666667,0.00585130133333333
Houston,0.0,0.00651993566666667,0.00015112,0.0,0.023334467,3.33333333333333e-06,0.0,7.803e-06,0.00139839066666667,0.0,3.64946666666667e-05,0.018194541
Indianapolis,0.0,0.00384396466666667,0.011779999,0.00235824233333333,0.00767214933333333,0.00665006133333333,0.00165770733333333,6.66666666666667e-06,0.00612288433333333,2.5352e-05,0.000106244333333333,0.00368737966666667
Kansas City,0.0,0.00107971766666667,0.00444821166666667,0.00275394233333333,0.00297254633333333,0.00220810266666667,0.000877853,0.0,0.00115885466666667,0.0,2.44673333333333e-05,0.002898436
Los Angeles,0.0,0.003930726,0.000638388,0.003636991,0.032073688,3.16146666666667e-05,3.2009e-05,0.00274974466666667,0.0118771916666667,0.00210657333333333,0.004567098,0.016527842
New York,0.0,0.007983166,0.0145821686666667,0.00407761366666667,0.0206294353333333,0.007874125,0.002501382,4.66806666666667e-05,0.03693176,0.0,0.000706476666666667,0.0254781673333333
Seattle,0.0,2.61183333333333e-05,1e-05,0.000298616666666667,0.000932056333333333,0.0,4.29813333333333e-05,0.00745017633333333,0.000337448666666667,0.00257470266666667,0.00819028933333333,3.8994e-05
Sunnyvale,0.0,0.001813782,6.79233333333333e-05,0.001861736,0.00444000866666667,1.5753e-05,0.000599763,0.00675880633333333,0.001980632,0.00167652833333333,0.000811660666666667,0.00138951266666667
Washington DC,0.0,0.0140094343333333,0.0180037016666667,0.00106538633333333,0.0282381256666667,0.005091447,0.002922926,3.33333333333333e-06,0.0273785786666667,2.22236666666667e-05,0.000449096333333333,0.0261195463333333
