src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00030867,2.3687e-05,4.04533333333333e-05,8.989e-06,1.7311e-05,3.05183333333333e-05,3.7391e-05,4.8473e-05,1.94566666666667e-05,0.0,3.33333333333333e-06,0.000136923666666667
Atlanta_2,2.64123333333333e-05,0.003223627,0.00535370966666667,0.001887955,0.00100167,0.00714657166666667,0.000366792666666667,0.00519653266666667,0.00251740133333333,0.0002715055,0.00121737033333333,0.00683498433333333
Chicago,8.95853333333333e-05,0.003393954,0.0123338056666667,0.00194588233333333,0.00125231733333333,0.00581547,0.00143670833333333,0.008568648,0.001422193,0.000300417,0.00208046266666667,0.00494098
Denver,1e-05,0.00125411733333333,0.006303992,0.001465563,0.00203284166666667,0.00398749633333333,0.00313528533333333,0.00397914266666667,0.00242568233333333,0.00238670533333333,0.00163378166666667,0.005721284
Houston,0.000516724333333333,0.00130350733333333,0.002558484,0.000479211666666667,0.00507219,0.00147854066666667,0.000531092333333333,0.00124212333333333,0.000545168,2.97793333333333e-05,0.000175341333333333,0.001167941
Indianapolis,2.5045e-05,0.00667102666666667,0.0141859153333333,0.00297357166666667,0.000645837,0.00647715933333333,0.000838525333333333,0.00540037633333333,0.00541220933333333,0.000163967,0.001787772,0.004249537
Kansas City,9.8143e-05,0.000661262666666667,0.00310077566666667,0.001285441,0.000596747,0.002020978,0.000511913666666667,0.000835589333333333,0.00109834933333333,5.77156666666667e-05,0.000270140333333333,0.00303526033333333
Los Angeles,8.69576666666667e-05,0.00506798966666667,0.0156882013333333,0.00353611866666667,0.00369221166666667,0.00809841333333333,0.00136149566666667,0.00272108833333333,0.00851513066666667,0.00217572733333333,0.00707190866666667,0.014483936
New York,0.000263986666666667,0.0101232313333333,0.00900829533333333,0.00372079933333333,0.00320371766666667,0.008381114,0.00344172533333333,0.0128926906666667,0.0208807226666667,0.000836706333333333,0.00387191633333333,0.0163578303333333
Seattle,0.0,2.06666666666667e-05,0.000428087,0.000320873666666667,2.36313333333333e-05,0.00122844733333333,4.41476666666667e-05,0.00463418233333333,4.97066666666667e-05,0.001599597,0.003827327,0.000461176
Sunnyvale,7.22366666666667e-05,0.00214071633333333,0.002415751,0.000782921,0.0007394,0.00208314033333333,0.000509585333333333,0.00578229466666667,0.00212812966666667,0.000884640333333333,0.000509142333333333,0.004212265
Washington DC,0.000167433333333333,0.0165428533333333,0.014129094,0.00992831633333333,0.008231781,0.00972411066666667,0.00326081,0.016890005,0.0201626083333333,0.000525935666666667,0.006367183,0.0553419433333333
