src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.52986666666667e-05,0.0,3.33333333333333e-06,1.737e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,2.66666666666667e-05
Atlanta_2,7.001e-06,0.002901037,0.000694606,0.000377158666666667,3.46923333333333e-05,0.001387806,5.1857e-05,0.001704216,0.000556399333333333,6.66666666666667e-06,0.000343883666666667,0.00374392866666667
Chicago,1.18986666666667e-05,0.000481511,0.00919761666666667,0.00278918666666667,0.000466539,0.001384884,0.000325621,0.00447628333333333,0.000335235,2.85923333333333e-05,0.000977004333333333,0.003003817
Denver,1.2e-05,0.00116997966666667,0.00466139233333333,0.000372418,0.00127372466666667,0.00378031833333333,0.00129508033333333,0.00194459666666667,0.00109777866666667,0.000969593333333333,0.00142378133333333,0.00422368166666667
Houston,0.000206799,0.000105496,0.00160160266666667,5.41903333333333e-05,0.000274732,7.25216666666667e-05,5.06853333333333e-05,0.000554293666666667,0.000277655333333333,0.0,7.34413333333333e-05,0.000121906333333333
Indianapolis,2.09993333333333e-05,0.00137646833333333,0.004354152,0.00161054366666667,0.000146088333333333,0.00302787866666667,0.000838610666666667,0.001509326,0.00336184266666667,1.7764e-05,0.00110757733333333,0.00157220833333333
Kansas City,0.0,0.000103188666666667,0.001979641,0.000963066333333333,0.000439105,0.00110755033333333,0.000475372,0.000993790666666667,0.000155573,0.000223612666666667,0.000533455666666667,0.00103388
Los Angeles,3.33333333333333e-06,0.001085436,0.008352209,0.001064566,0.000617482666666667,0.002384957,0.001193678,0.00228438333333333,0.00273520166666667,0.001138355,0.002864408,0.003727803
New York,1.48706666666667e-05,0.001253014,0.00503120666666667,0.00277263733333333,0.000295322333333333,0.001364353,0.000404302666666667,0.00630809066666667,0.00758477733333333,0.000109520666666667,0.002226447,0.00452494333333333
Seattle,0.0,1.05606666666667e-05,0.0,0.000120310666666667,3.33333333333333e-06,2.4973e-05,0.0,0.00313813333333333,2.20506666666667e-05,0.000472942333333333,0.00337701433333333,9.93266666666667e-06
Sunnyvale,0.0,0.000700010666666667,0.00179036433333333,0.000582887,0.000104741,0.000622412666666667,0.000982361,0.00526718566666667,0.000967531333333333,0.000146789666666667,6.81153333333333e-05,0.000474711333333333
Washington DC,0.000151865333333333,0.016844688,0.00530843366666667,0.006168139,0.000876028,0.001211229,0.001498381,0.00649951666666667,0.015317393,0.000315013666666667,0.00337078166666667,0.0220860626666667
