src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.21666666666667e-05,2.3115e-05,8.592e-06,3.33333333333333e-06,0.0,4.99176666666667e-05,7.40133333333333e-06,4.62733333333333e-06,1.3588e-05,0.000181515333333333
Atlanta_2,4.09433333333333e-06,0.00310943166666667,0.00172857566666667,0.000265737666666667,0.000163909333333333,0.00301362366666667,2.889e-05,0.00196332933333333,0.000430698666666667,0.000126620333333333,0.000339662,0.00442696966666667
Chicago,1.94866666666667e-05,0.00210491,0.0124912306666667,0.000919782,0.000545686333333333,0.00184347533333333,0.00122059533333333,0.00651024166666667,0.00495582866666667,0.000709022,0.00194591,0.00125316133333333
Denver,2.2519e-05,0.000705778333333333,0.00738140033333333,0.001777588,0.00316071866666667,0.003211224,0.00465094433333333,0.00102584233333333,0.002834833,0.001853252,0.001828665,0.00481436266666667
Houston,0.000376728666666667,0.00165918266666667,0.00142372133333333,0.000144473,0.00224445933333333,8.84276666666667e-05,0.000314539333333333,0.000390216666666667,0.000424693,5.34433333333333e-05,0.000117439333333333,0.000442794666666667
Indianapolis,5.68933333333333e-06,0.000712104,0.00922997066666667,0.000772759333333333,6.0537e-05,0.000717864666666667,0.000244489,0.00290174366666667,0.000878158,1.88016666666667e-05,0.000769086666666667,0.000281757333333333
Kansas City,0.0,0.000274488666666667,0.00152261066666667,0.000501462333333333,0.000306357666666667,0.00123629333333333,0.000786901666666667,0.00128409566666667,0.000307918666666667,0.000280465333333333,0.000357297333333333,0.00136043966666667
Los Angeles,9.2616e-05,0.001002007,0.011944744,0.000697271,0.000312834666666667,0.001481599,0.000146980333333333,0.00312334066666667,0.00307488966666667,0.002390959,0.002818933,0.0150487413333333
New York,3.28663333333333e-05,0.00120215766666667,0.00136256733333333,0.002663542,0.000207645,0.00189020266666667,0.000602083333333333,0.0103010363333333,0.012224322,7.36016666666667e-05,0.003622241,0.006890669
Seattle,0.0,7.51293333333333e-05,6.66666666666667e-06,0.00131948533333333,0.0,2.41426666666667e-05,0.0,0.00457968533333333,0.000283449,0.00124083633333333,0.005616931,0.000206010333333333
Sunnyvale,2.98636666666667e-05,0.000888727,0.00212674866666667,0.000251689333333333,0.000118808333333333,0.000298482333333333,0.000217727666666667,0.00232433433333333,0.00139303,0.000836021333333333,0.00275779033333333,0.00785319333333333
Washington DC,0.000249856,0.00954291766666667,0.007519933,0.00689090333333333,0.00356570666666667,0.005037098,0.00327088266666667,0.017080845,0.0201562686666667,9.34746666666667e-05,0.004255637,0.0442073433333333
