src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.07633333333333e-05,2.1916e-05,2.7098e-05,1.2508e-05,0.0,6.66666666666667e-06,1.48333333333333e-05,4.05223333333333e-05,1.71026666666667e-05,0.0,4.0816e-05,5.404e-05
Atlanta_2,0.000270771666666667,0.00299572266666667,0.00164602333333333,0.001323221,0.00177912566666667,0.00231489666666667,0.000674388666666667,0.00199437616666667,0.00150358866666667,0.000195684833333333,0.000884155666666667,0.00715955933333333
Chicago,1.1041e-05,0.00252634,0.0102525643333333,0.00324025133333333,0.001664345,0.00651519533333333,0.00117200933333333,0.00744557766666667,0.00192092633333333,0.000653497,0.000914386,0.00621391066666667
Denver,0.000211530333333333,0.00100678866666667,0.00518350366666667,0.00151783433333333,0.00226947833333333,0.004136928,0.00358205133333333,0.001812126,0.00238474066666667,0.00143673133333333,0.002625394,0.00450546933333333
Houston,2.71226666666667e-05,0.00160522266666667,0.00249742266666667,0.000176906333333333,0.000673876,0.000462414333333333,0.000658742,0.00143830733333333,0.00076033,3.64066666666667e-05,0.000914699666666667,0.00120478933333333
Indianapolis,3.22543333333333e-05,0.00243269033333333,0.00941701866666667,0.00211409866666667,0.00167812566666667,0.002132199,0.00138804733333333,0.00643826866666667,0.00393287133333333,0.000584522,0.00207489366666667,0.00386246933333333
Kansas City,0.0,0.000761494,0.00307656933333333,0.001078443,0.00146209666666667,0.001478046,0.000758780333333333,0.00152734733333333,0.000860269,0.000315526666666667,0.000509065666666667,0.001964477
Los Angeles,8.47746666666667e-05,0.003374531,0.0174442926666667,0.00424977133333333,0.00172435133333333,0.00494129333333333,0.002457868,0.002109017,0.00491291433333333,0.00197817766666667,0.00481949666666667,0.00650435333333333
New York,0.000172655,0.010772131,0.00620726266666667,0.004622109,0.00167482833333333,0.004153049,0.002111344,0.0118922663333333,0.0158670863333333,0.001631456,0.00270487666666667,0.013089535
Seattle,1.42943333333333e-05,1.74986666666667e-05,0.000744985666666667,0.000749865,2.32703333333333e-05,0.000574527666666667,2.64323333333333e-05,0.00377676533333333,8.08443333333333e-05,0.000864579666666667,0.00388077366666667,5.09723333333333e-05
Sunnyvale,2.37536666666667e-05,0.00160166666666667,0.00338603966666667,0.00102477766666667,0.00100273733333333,0.00148945833333333,0.001195381,0.00291460366666667,0.00168250566666667,0.00261642633333333,0.000417852333333333,0.00217963966666667
Washington DC,8.6631e-05,0.0142998196666667,0.008812168,0.00872797633333333,0.00171130933333333,0.00767875833333333,0.00251292966666667,0.008790495,0.0207758863333333,0.000965323,0.00540341066666667,0.03907365
