src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.26693333333333e-05,0.0,1.3766e-05,1e-05,3.33333333333333e-06,3.6889e-05,8.96016666666667e-05,0.0,3.77786666666667e-05,1.7029e-05
Atlanta_2,3.33333333333333e-06,0.00279977,0.000610099,0.000477451333333333,0.00422285233333333,0.00155151833333333,5.29233333333333e-05,0.12087304,0.000234635333333333,8.338e-06,0.000435062333333333,0.00242357133333333
Chicago,6.4525e-05,0.000577661666666667,0.00642416133333333,0.00301699133333333,0.000676598666666667,0.00239010133333333,0.000597248333333333,0.00516987166666667,0.00114445833333333,2.707e-05,0.001055935,0.00108643866666667
Denver,1.87626666666667e-05,0.000308711,0.003996671,0.000385808,0.001148413,0.00393661466666667,0.00114191,0.00122987433333333,0.001823174,0.000332971666666667,0.00141840966666667,0.00348416566666667
Houston,0.000502288,0.000509688333333333,0.000794512666666667,4.63616666666667e-05,0.00104184166666667,0.000530305,9.0298e-05,0.000453803,0.0002962,3.33333333333333e-06,0.000284521333333333,0.000503972666666667
Indianapolis,9.88333333333333e-06,0.00134842166666667,0.004017836,0.000836692666666667,0.000214484666666667,0.00152380433333333,0.00164206333333333,0.00182362766666667,0.00265051766666667,5.0486e-05,0.001719612,0.00227661266666667
Kansas City,0.0,0.000185524333333333,0.00138313733333333,0.000959452333333333,0.000530112666666667,0.00114598666666667,0.000369825666666667,0.000931671,0.000406314666666667,0.000276489666666667,0.000404051,0.00101701233333333
Los Angeles,2.2847e-05,0.00274147933333333,0.00564906833333333,0.000378293,0.00325169233333333,0.00148364633333333,0.000295222333333333,0.00402190066666667,0.00238687366666667,0.001435548,0.00360879533333333,0.00250596233333333
New York,5.608e-05,0.00116505166666667,0.00139309833333333,0.00312172766666667,0.000716055,0.00289142,0.000957039,0.00680098733333333,0.008847581,0.000105973,0.00331300166666667,0.005458265
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00345208466666667,3.48306666666667e-05,0.000598917666666667,4.29933333333333e-06,0.00378076566666667,2.74793333333333e-05,0.000611971,0.00322255333333333,1.12156666666667e-05
Sunnyvale,5.53966666666667e-05,0.00108449366666667,0.00178991766666667,0.000310176333333333,0.000319473666666667,0.000700691,0.000244229333333333,0.004185677,0.00117693566666667,0.000679165,0.000228467,0.004002208
Washington DC,9.18926666666667e-05,0.0131382283333333,0.00628367666666667,0.00588743,0.003827121,0.00283289933333333,0.00102258833333333,0.00925939766666667,0.012086391,0.000365695,0.00435220833333333,0.0208220246666667
