src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000308205,0.000106662,0.000150211333333333,0.0,0.000215590333333333,3.2039e-05,6.18253333333333e-05,0.0,8.41453333333333e-05,0.0,0.0,0.000118383333333333
Atlanta_2,0.0,0.00396762566666667,0.00538152,0.0,0.00538790433333333,0.00499967166666667,0.00102017433333333,9.86266666666667e-06,0.00241844,6.66666666666667e-06,6.88056666666667e-05,0.00705421
Chicago,0.0,0.00438665733333333,0.012060843,0.00246381533333333,0.0180116126666667,0.00974893166666667,0.00391569233333333,1.1671e-05,0.00801522,3.33333333333333e-06,0.00022727,0.00686481066666667
Denver,0.0,0.000727877333333333,0.00659119033333333,0.000721707,0.00429533933333333,0.003470504,0.000942038666666667,3.33333333333333e-06,0.00242959333333333,0.001438744,2.52746666666667e-05,0.00426060866666667
Houston,0.0,0.004520412,0.000152218333333333,0.0,0.0219068006666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001215472,0.0,1.66666666666667e-05,0.0143319373333333
Indianapolis,0.0,0.00359993866666667,0.0184640673333333,0.00215084066666667,0.0141195,0.00926449066666667,0.00133861333333333,4.236e-06,0.00909612633333333,7.6197e-05,0.000304275333333333,0.006803195
Kansas City,0.0,0.00086555,0.00451387566666667,0.000873743666666667,0.002945218,0.002532686,0.000899724666666667,3.33333333333333e-06,0.00114018833333333,0.0,1.39453333333333e-05,0.00294763433333333
Los Angeles,0.0,0.00574425366666667,0.000749838666666667,0.00253551866666667,0.030119462,1.04943333333333e-05,3.3208e-05,0.00322817266666667,0.0164404943333333,0.001222417,0.005474367,0.012564856
New York,0.0,0.007224585,0.0138696333333333,0.004610629,0.0240680463333333,0.00981672533333333,0.003673602,9.70213333333333e-05,0.0383391733333333,0.0,0.00134889833333333,0.0215478023333333
Seattle,0.0,7.18643333333333e-05,3.33333333333333e-06,7.1321e-05,0.00101511166666667,0.0,3.37983333333333e-05,0.00566372566666667,0.000525309333333333,0.000982187666666667,0.003390284,0.000151239
Sunnyvale,0.0,0.00104916833333333,0.000229103,0.000557518333333333,0.003317535,3.33333333333333e-06,0.000480227666666667,0.004895762,0.002116873,0.000257081666666667,0.00040115,0.00161081866666667
Washington DC,0.0,0.0144498416666667,0.014256217,0.0,0.029668224,0.00746095333333333,0.00162363933333333,4.7358e-05,0.027459779,3.33333333333333e-06,0.00083344,0.0297227676666667
