src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23566666666667e-05,4.16513333333333e-05,2.81746666666667e-05,0.00020716,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.77563333333333e-05,0.0,6.66666666666667e-06,8.9764e-05
Atlanta_2,6.83996666666667e-05,0.00388108966666667,0.000545585,0.000531006333333333,0.00329379566666667,0.00198801333333333,0.000217859333333333,0.00160576983333333,0.00100862766666667,1.92716666666667e-06,0.000361793333333333,0.00376485666666667
Chicago,4.7441e-05,0.00124574766666667,0.0075748,0.000725064,0.00173337666666667,0.00455466833333333,0.00146310066666667,0.00402844866666667,0.000983132666666667,0.000614839,0.000330861666666667,0.00150529766666667
Denver,3.4916e-05,0.000285353333333333,0.005106626,0.001532664,0.00261549566666667,0.00382999933333333,0.00289628133333333,0.00295928233333333,0.001690524,0.00166948666666667,0.00161055433333333,0.00455636
Houston,0.000601939,0.000753754666666667,0.00122856433333333,8.78376666666667e-05,0.00228589,0.00222715733333333,0.000347535,0.000295441333333333,0.00131156566666667,0.000134043,0.000137740666666667,0.00192350766666667
Indianapolis,1.8304e-05,0.001639666,0.00593821166666667,0.000844963666666667,0.00312431533333333,0.000765369666666667,0.000392592333333333,0.00112630166666667,0.00351949133333333,0.000202127333333333,0.000740498,0.00233823766666667
Kansas City,0.0,0.000467229,0.002598901,0.00105407766666667,0.000700280333333333,0.00202788933333333,0.000336347,0.000870039,0.000219919333333333,0.000270966666666667,0.000456682666666667,0.00131063266666667
Los Angeles,1.1558e-05,0.00415306333333333,0.00501320533333333,0.00141790466666667,0.000319684333333333,0.00572823533333333,0.000285402333333333,0.00132462233333333,0.006400248,0.003570483,0.00221216233333333,0.00196323733333333
New York,9.08203333333333e-05,0.00262970933333333,0.00310951766666667,0.003225882,0.00185877033333333,0.00361830033333333,0.000930136,0.00536589966666667,0.011660938,0.000239368666666667,0.001481647,0.00716841766666667
Seattle,0.0,7.258e-06,1.99546666666667e-05,0.001027995,1.10826666666667e-05,2.30196666666667e-05,0.0,0.00362808166666667,2.20773333333333e-05,0.000963143333333333,0.00360565166666667,8.4869e-05
Sunnyvale,1.2763e-05,0.00139712633333333,0.00427912233333333,0.000500586666666667,0.000471502666666667,0.000735028666666667,0.000549166666666667,0.001614671,0.001320747,0.000612033666666667,0.00131376133333333,0.000879783666666667
Washington DC,2.49826666666667e-05,0.0168452706666667,0.0106598526666667,0.00818664766666667,0.00366692533333333,0.00770450033333333,0.00175727266666667,0.004317689,0.016443626,0.000506540333333333,0.002863584,0.0207118753333333
