src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.47643333333333e-05,3.21733333333333e-05,1.38296666666667e-05,1.28006666666667e-05,1.4615e-05,2.10306666666667e-05,1.28493333333333e-05,0.000139849666666667,2.27706666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000241484666666667
Atlanta_2,2.8627e-05,0.00421789933333333,0.001997414,0.00174826966666667,0.001170831,0.00278457166666667,0.000229600666666667,0.00177235266666667,0.003437951,0.000146052666666667,0.000645926666666667,0.0108618383333333
Chicago,4.39546666666667e-05,0.004558509,0.0127192866666667,0.00188101266666667,0.000958604,0.004522839,0.000777026,0.00621705366666667,0.00116246133333333,0.000614374,0.000795706333333333,0.00419926966666667
Denver,2.41933333333333e-05,0.001184797,0.00721473433333333,0.001960304,0.00266374933333333,0.00332997433333333,0.00385466066666667,0.002427465,0.001428154,0.002182441,0.00212107133333333,0.004682296
Houston,0.000238942,0.00156134166666667,0.00278773966666667,0.000208709333333333,0.000638047666666667,0.000347983,0.000781678666666667,0.001227712,0.000509819333333333,1.41303333333333e-05,0.000220104,0.00122608233333333
Indianapolis,3.1303e-05,0.00316542,0.013699638,0.00205993966666667,0.000778635666666667,0.00474178866666667,0.00124212966666667,0.00369588266666667,0.00500310666666667,0.000125461,0.000958386,0.00526153666666667
Kansas City,5.03733333333333e-05,0.000752338666666667,0.003038381,0.00109161333333333,0.000659256333333333,0.00189418466666667,0.000922664,0.000822898666666667,0.000446698666666667,0.000100390666666667,0.000172102,0.00155300366666667
Los Angeles,5.3569e-05,0.00359839433333333,0.0922162833333333,0.00724829066666667,0.00224871,0.006319406,0.00119810066666667,0.00219876033333333,0.00859078166666667,0.003746207,0.00654264466666667,0.0138058773333333
New York,0.000195633333333333,0.00655880366666667,0.007528211,0.003881286,0.00198695666666667,0.00775203366666667,0.002980843,0.00783512533333333,0.0182457126666667,0.000825337666666667,0.00375915566666667,0.0145448993333333
Seattle,0.0,1.1895e-05,0.000177633666666667,0.000799757666666667,7.72266666666667e-06,0.000228199333333333,5.73533333333333e-05,0.00330857633333333,6.72823333333333e-05,0.00127657633333333,0.00246200133333333,0.000350176333333333
Sunnyvale,4.54473333333333e-05,0.00121706966666667,0.00521802066666667,0.000698202,0.000653366666666667,0.00187654566666667,0.000958920333333333,0.00263223766666667,0.00213012233333333,0.00130989966666667,0.000924749333333333,0.00225909266666667
Washington DC,6.58643333333333e-05,0.0189746283333333,0.0108359553333333,0.00812864066666667,0.00405190833333333,0.0122793356666667,0.003725932,0.014985865,0.0229754216666667,0.001322606,0.004904438,0.0421950833333333
